keyphrase;score
Neist nimi;0.999
Kuuba harmoonia;0.999
prantsuse armees;0.9989
paljude Aafrika;0.9989
muistsetest islami;0.9989
toetust paraku;0.9989
vastvaidlemiseta muusikakutset;0.9989
Minagi hämmingus;0.9989
Richard turillo;0.9989
viitsivad tahavad;0.9989
üheksanda kümnendi;0.9989
elektroonilist piitsa;0.9989
Senegalis orgestrabaobab;0.9989
perekondade kogukondade;0.9989
osanud iseäranis;0.9989
poisi papa;0.9989
suguvõsad andekamaid;0.9989
plaadi jätkus;0.9989
Tollest ajast;0.9989
Kambja kahest;0.9989
sajandite võib-olla;0.9989
maa maal;0.9988
kaist Jusson;0.9988
tihti näotult;0.9988
Järgmine lugu;0.9988
eeskätt rütmilisi;0.9988
baskid taristik;0.9988
mahukas seitsmesajaleheküljelises;0.9988
Fula hõimude;0.9988
leidnud maa;0.9988
näiteks esimesi;0.9988
õrn hingestav;0.9988
paraku prantslastest;0.9988
ühtviisi paljude;0.9988
habras balloon;0.9988
Mõni briljantne;0.9988
saates kasvas;0.9988
teoks tegemisel;0.9988
tervikuna Olla;0.9988
näiteks rege;0.9988
Babamaal mängivad-laulavad;0.9987
võrreldes paljude;0.9987
rahvast raadio;0.9987
raadio kaks;0.9987
pingutada See;0.9987
laulsid viimati;0.9987
tähendab vaba;0.9987
1994 Selle;0.9987
voolofon muusika;0.9987
parasjagu liikus;0.9986
Eikellegimaa Tere;0.9986
laulaks enam-vähem;0.9986
salvestus viimane;0.9986
albumit Vairin;0.9985
laskmata nii-öelda;0.9985
kangesti peen;0.9985
inimesed terve;0.9985
kiivamalt hoidma;0.9985
nii-öelda akustilise;0.9985
aastasadusid aastasadu;0.9985
veider Näiteks;0.9984
taristik Sydicy;0.9984
laulis toimus;0.9984
-te esimesest;0.9984
-te Senegali;0.9983
melomaan hästi;0.9981
enam-vähem olenemata;0.998
pesitseb vaikne;0.998
õpetaja kitarristi;0.9977
-te aastate;0.9977
raadio raadio;0.9975
tähendab jää;0.9973
lugu räägib;0.9969
laiemalt tähendab;0.9967
võistelda Lääne-Aafrikaga;0.9965
90 -te;0.9922
produtsendid Järgmine;0.9902
enamiku Lääne-Aafrika;0.9845
sõna- saarei;0.9443
