keyphrase;score
ebaRiilikuks leiab;0.9976
taltub ministri;0.9976
kasutada täpselt;0.9976
neli üheksa;0.9976
vahetab välisministri;0.9976
11 eurot;0.9976
Reiljan Kõigepealt;0.9976
Sellised muudatused;0.9976
võib-olla väiklane;0.9976
11 -st;0.9975
USA näe;0.9975
juht Edgar;0.9975
SKP-s kohtutele;0.9975
28 veebruaril;0.9975
sõnul keskerakonnale;0.9975
välisministris nii-öelda;0.9975
vaadata USA;0.9975
Helir-Valdor Seeder;0.9974
BNS-ile hinda;0.9974
Riigikohtu esimees;0.9974
Neinar Seli;0.9974
Swedbanki-le kuuluva;0.9974
president Putini;0.9974
valitsuses võib-olla;0.9974
võib-olla isikust;0.9974
esimene olulisem;0.9973
Lõuna-Korea Jaapan;0.9973
tegelikult tähtsam;0.9973
läbimineku 22;0.9973
Arvo Volmer;0.9973
SKPst Rootsis;0.9973
võib-olla koonda;0.9973
hoolsa isa;0.9972
Swedbank teatas;0.9972
Justiitsminister Ken-Marti;0.9972
pakutav hind;0.9972
5 protsenti;0.9972
Swedbank Hansapanga;0.9972
maha võeti;0.9972
Tony Blair;0.9972
kõrgem eriti;0.9972
järgselt Swedbanki-le;0.9972
reedest 11;0.9971
Saddam Husseini;0.9971
ülevõtmisteate 28;0.9971
Savisaare sõnul;0.9971
aktsia hind;0.997
kritiseerinud Lõuna-Korea;0.997
aeg 20;0.997
172 11;0.997
tõsiselt võtta;0.997
valmis Iraagi;0.997
Keskerakond huvitatud;0.997
Bushiga Suurbritannias;0.997
valitsust esimene;0.997
moodustamiseks Ma;0.997
moodustavad 60;0.997
nimelt tegelikult;0.997
börsil 10;0.9969
kuuluva 95;0.9969
66 korda;0.9969
George Bushi;0.9969
peaminister Reformierakond;0.9969
Hansapanga kontserni;0.9969
näitusele iluelamuse;0.9969
miinus kaks;0.9969
Mis puudutab;0.9969
Napoleon See;0.9969
13 inimest;0.9969
linnas Keskerakond;0.9969
riigi arengu;0.9969
Vaheri sõnul;0.9969
Harry Liivrand;0.9968
Eestis toimunud;0.9968
toetab 41;0.9968
15993 Toimetaja;0.9968
Partsist Harry;0.9968
portree Marco;0.9968
100 protsendi;0.9968
kulub maksudeks;0.9968
edasiviimist vajab;0.9968
konservatiivid süüdistavad;0.9968
Tallinna Kesklinna;0.9968
Rein Lang;0.9968
Blair sõbralikult;0.9968
Kuraator Harry;0.9968
aeg Kui;0.9968
rahandusminister Gordon;0.9967
börsil Swedbanki;0.9967
ilm Enne;0.9967
liider Ivari;0.9966
Indrek Kiisler;0.9966
Nii huvitav;0.9966
22 miljardit;0.9966
USA presidendi;0.9966
osta kvaliteetset;0.9966
Järgmine võimalus;0.9966
liidu aasta;0.9965
kiskuda USA;0.9965
vajab juhti;0.9965
41 konservatiive;0.9965
pooletunnises vaatuses;0.9965
suhestuvad Nii;0.9965
näiteks 0;0.9965
suursaadik Paul;0.9965
meeskonnaga suuremaid;0.9964
kolmveerand Parlamendi;0.9964
Keskerakonna kaasamine;0.9964
Nii arvan;0.9963
liikme valitsuses;0.9963
näinud varem;0.9963
pääle programmeeritud;0.9963
Surma 13;0.9963
eksprompt ideed;0.9963
nädala öeldud;0.9962
protsendi 181;0.9962
heaolu aitavad;0.9962
Need muudatused;0.9961
Tanis Kaumani;0.9961
Donald Rumsfeld;0.9961
kokkuvõtte Üldiselt;0.996
ootan Kas;0.9958
üteldagi ongi;0.9956
lausus Heldur;0.9955
lootust Pyongyang;0.9953
lund Õhutemperatuur;0.9951
šiiti Šiiidid;0.9921
seotud kindlasti;0.9914
võtab aega;0.9305
Peri sõnul;0.7275
