keyphrase;score
las mõtlema lihtsalt;0.9981
mehepoeg võtma käsi;0.9981
ülikool rektor hommikuti;0.9981
välistama Helme 10;0.9981
2000 kujutama toimuma;0.9981
õde vend mõis;0.9981
mööbel elama kolm;0.9981
tööstus juht isiklik;0.998
haridus eriala inimene;0.998
klassikomplekt linn kooliharidus;0.998
Tartu Ülikoolipsühholoog töötama;0.998
ilmselt natuke jõud;0.998
Balti riik Baltikum;0.998
tohtima avaldama no;0.998
kopsutubak kolhoos surema;0.998
muutuma elamiskõlbulik no;0.998
jätkuma sõpru-tuttav suutma;0.998
park ümbrus no;0.9979
laps pulm pulm;0.9979
teadma nõu koguma;0.9979
noorem vend Ruhnus;0.9979
advokaat amet kindlasti;0.9978
mõisaproua st mõis;0.9978
no lootusetu olukord;0.9978
kell 10 jala;0.9978
ema kopsutubak kolhoos;0.9978
raske vastama vastama;0.9978
minut 11 mõtteline;0.9978
Ruth-Kaja Pekk intervjuu;0.9977
laps no lootma;0.9977
Pirgu mõis Ruth-Kaja;0.9977
no majapidajanna majapidajanna;0.9977
üliedukas Mart Susi;0.9977
truudus Pirgu Pirgu;0.9977
hea laeng kord;0.9977
vend osalus 70;0.9977
kolima elama täna;0.9977
kaem no kaem;0.9977
kilomeeter 25 kilomeeter;0.9977
hüpe martsus kirg;0.9977
valus parem kord;0.9977
lubama tutvustama inimene;0.9977
sisekujundus ostma toidunõu;0.9976
kilomeeter kaugus lubama;0.9976
pakkuma tahtma Pirgu;0.9976
teekond viima Norra;0.9976
andma talv kanal;0.9976
kuulama mõis Amad;0.9976
Ameerika Ühendriik Ameerika;0.9976
aitama aitama tütar;0.9975
näiteks Tartu Ülikool;0.9975
eraisik kallis eraisik;0.9975
füüsiline harjutus füüsiline;0.9975
kaks kolm kord;0.9975
tahtma torn muuhulgas;0.9975
küsimus puutuma pidevalt;0.9974
õigus kommenteerima Tartu;0.9974
tutvustama inimene värske;0.9974
avama akadeemiline programm;0.9974
no päev päev;0.9974
tahtma tulevane kodu;0.9974
kodu rajama päästma;0.9974
kasvatama hobune niitväli;0.9973
vanem surema ammu;0.9973
retk Viims Concordia;0.9973
advokaat võimalik no;0.9973
üla tervenema maakond;0.9973
käima käima ratsutama;0.9972
elama eraldatus elama;0.9972
leidma otsima kell;0.9972
vilets olukord tegelikult;0.9971
inimene tunnetama kohustus;0.997
sõpru-tuttav suutma majandama;0.997
kool direktor vanem;0.997
kõnelema võimalik võimalik;0.9969
Helsingi Helsingi Helsing;0.9969
süda Ülo Voog;0.9969
Petit kindlasti Merle;0.9968
põhiasi inimene kõht;0.9966
kool raekoer kool;0.9963
ratsutama Tiivne avastama;0.9963
majapidajanna majapidajanna peakokk;0.9963
direktor sild Riho;0.9962
ajama elustiil närviline;0.996
väärtus ajalooline väärtus;0.9958
eriti inimene viimane;0.9957
10 Mullen perekond;0.9951
vanem vanavanem maa;0.9948
mängima küllalt oluline;0.9933
erinev haridus eriala;0.9932
haridus jurist Eesti;0.9925
küsima küsima rektoritool;0.9921
leidma töö Eesti;0.99
10 jala tunne;0.9897
teadma energiliselt ilmselt;0.9896
kasutus tähendama hoone;0.9873
Eesti leidma olukord;0.9867
asi kael võtma;0.9797
tekitama mõis oluline;0.9745
üldse teema võtma;0.9678
võtma õigemini võtma;0.9494
