keyphrase;score
hakul pingutama asi;0.9967
jäär Kurestima ütlema;0.9967
ostma ostma tahtma;0.9966
lava ajamine Enam-vähem;0.9966
kuulma kord kuulma;0.9966
mõtlema lugu eurolaul;0.9966
kindlasti raskem raskem;0.9966
jumal hoidma heeringas;0.9966
kaks takt Eesti;0.9965
rääkima inimene üpris;0.9965
kuutuur kontsert lill;0.9965
25 50 aeg;0.9964
mäletama stuudio mäletama;0.9964
Soome tõsine superstaar;0.9964
stuudio piitsaplaks kostuma;0.9964
kaks stuudio Birgit;0.9964
võitma tegelikult meeldima;0.9964
kodu tahtma nägema;0.9963
kodu olemine plaan;0.9963
selge uskuma tegelikult;0.9962
tuntud tiim koostöö;0.9962
superstaar saade hindama;0.9961
naine hea mees;0.9961
teadma saastama toimuma;0.9961
klaver seisma ilus;0.9961
Vanilla Ninja lugu;0.996
plaat ostma arvama;0.996
hea liin hoidma;0.9959
pastakas imema hoitud;0.9959
kaelakees mõmmima saatma;0.9959
uskuma tegelikult võimalik;0.9958
kindel siht koostöö;0.9958
tooma kinkima pikk;0.9958
saade nimi arrygoivunen;0.9958
kostuma laulma laulma;0.9957
kevad hakul pingutama;0.9957
O Nathan tipp;0.9956
isiklikult mingisugu koostöö;0.9955
seisma ilus ilus;0.9955
peatselt võtma tegelikult;0.9954
ajakirjandus ilmuma vihastama;0.9954
tänavu eurovisioon rääkima;0.9953
tiim koostöö kindel;0.9952
kajastama hindama superstaarisaade;0.9949
balloon plaat looming;0.9948
natukene hoog võtma;0.9946
fänn asi lill;0.9945
võtma lootma hästi;0.9944
tahtma lugu lihtsalt;0.9941
lihtsalt huvi vahe;0.9935
inimene vaatama Birgit;0.9927
äsja ärkama intervjuu;0.9927
lõpuks võtma lihtsalt;0.9924
vähe koostöö hästi;0.9897
tundma vähe koostöö;0.9885
finalist andma kontsert;0.9851
vaatama kontsert jõuluaeg;0.9823
tahtma suutma lihtsalt;0.9786
päev vähklema voodi;0.9774
lugu jõulutuur kontsert;0.9709
lugu kirjutama uskuma;0.966
sobima vaatama kontsert;0.9419
10 20 30;0.9317
lugu lootma raadio;0.8973
