keyphrase;score
väiksem pere laps;0.9977
1363 koosnema eranditult;0.9977
ootama külastaja ootama;0.9977
algus täpselt teadma;0.9976
11 minut pikk;0.9976
kalalu vaalalu uhke;0.9976
detail detail lausa;0.9976
nahakunstnik liit nahakunstnik;0.9976
28 mai täielik;0.9975
soojus niiskusrežiim astuma;0.9975
18 sajand suurgilt;0.9975
ruum niuk soe;0.9973
16 sajand keskpaik;0.9973
õieti pikk piinarikas;0.9973
maksma ehmuma vang;0.9972
tegelikult kelder poolkelder;0.9972
kell 10 hommik;0.9972
juuni koostöö Eesti;0.9971
ametinimetus Ivar Leimus;0.9971
kelder kelder kelder;0.9969
mäng mäng huvi;0.9969
no tore Komisjon;0.9969
tähtsündmus linnaarhiiv tähtsündmus;0.9969
börsikomitee börsikomitee valdus;0.9966
-te vastate aeg;0.9965
50 -te vastate;0.9963
rääkima paar aasta;0.9962
ütlema algus erakogu;0.9961
Tallinn käima ilmselt;0.9959
ajalooline loomulikult loomulikult;0.9956
ilmselt algus erakogu;0.9956
võtma suurgilt hoone;0.9955
lammutama poolenisti muljetavaldav;0.9955
leid osa tegelikult;0.995
lõbustamine mõtlema kasutus;0.9949
-st sajand tänane;0.9945
koostöö Eesti nahakunstnik;0.9912
näitus näitus koostöö;0.9905
koostöö Eesti kontsert;0.9892
võtma suurgilt liige;0.9866
väljapanek koostööprojekt sageli;0.9866
sügav keskaeg rääkima;0.9861
ajalugu võtma tegevus;0.9841
sure lõpetama tegevus;0.9811
algus erakogu tegelikult;0.9626
arhitektuurne detail rääkima;0.9604
koht tegutsema rääkima;0.9334
liit nahakunstnik võtma;0.9329
rääkima algus erakogu;0.9254
lõpetama tegevus Eesti;0.9071
külastama lootma uuesti;0.7526
