keyphrase;score
tugev kahjustus üldse;0.9971
ehmatamine vaimne tasakaal;0.9971
ruttu härra lahtu;0.9971
surnu ehmatama surnunägemine;0.9971
stressihormoon tulv halb;0.9971
pingeseisund tulenema kass;0.9971
kahjustav mõju näiteks;0.997
haigus eematamine tihmatamine;0.997
keha villija roosinimeline;0.997
usunditeadlane folklor Reet;0.9969
teravdatult keha aisting;0.9969
lihtsalt lohutamine reedeeemme;0.9969
happ jook soe;0.9968
ehmatama ruttu jooma;0.9968
koht rahustav kaitsemaagia;0.9968
haldjas haldjas nõrk;0.9965
õhtu hilja hommik;0.9965
võte vanem pärimustekst;0.9965
ärritumine Se lemm;0.9964
vait Ks korduv;0.9963
tooma moodne meditsiin;0.9963
tegevus suunama tähelepanu;0.9669
inimene üldse elujõud;0.9495
