keyphrase;score
töötav inimene uuesti;0.9915
kindral Rec Läti;0.9912
vastane kord keeruline;0.9903
koostöö liitlane Läti;0.9886
sobiv aeg asuma;0.985
võtma teadagi hoiatus;0.9817
mälestus peatuma võtma;0.981
koostöö huvi oluline;0.9795
olu arvestama tegevus;0.9784
ettevalmistus Eesti Läti;0.9727
oluline juhtima tähelepanu;0.9724
optikaseade puutuma koostöö;0.9699
koostöö uurimine viimane;0.9478
aruanne koht olukord;0.9226
tegutsema seisukoht võtma;0.9043
