keyphrase;score
telefon Rakvere neli;0.9984
17 null null;0.9984
avaldama NLKP Keskkomitee;0.9984
kell 11 etendus;0.9984
publik toimuma B-klass;0.9983
töötav Tartu riiklik;0.9983
külmem Tallinn miinus;0.9983
Aegvii 311 Aegvii;0.9983
sigaret hea võib-olla;0.9983
algus iiri muinasjutt;0.9983
20 kunstnik Poolesajatöö;0.9983
A-klass võistlus tänane;0.9983
ühinema Liibüa Liibüa;0.9983
70 88 esiliiga;0.9983
avama Dagestan ANSV;0.9983
Tartu kultuurihoone jätkama;0.9983
Stenmark Vladimir Andrejev;0.9983
Estonia kontserdisaal kontsert;0.9983
nikotiin absinents nimetatud;0.9983
ründama ründama Golan;0.9983
kestma 26 jaanuar;0.9982
maa Nõukogu liit;0.9982
Albaania keskkonnakaitse probleem;0.9982
mandustam sünd Anna;0.9982
selgitama Euroopa meister;0.9982
16 kraad miinuma;0.9982
plakatinäitus pühendatud NLKP;0.9982
lubama miinus 10;0.9982
esindaja Natalia Petrusseova;0.9982
südame-veresoonkonnahete 18 südame-veresoonkond;0.9982
Väino Uibo poeg;0.9982
Nõukogu Liit Inglismaa;0.9982
Iraani-Iraagi sõjaline konflikt;0.9981
kell 11 19;0.9981
18 südame-veresoonkond basm;0.9981
hea suhe Prantsusmaa;0.9981
41 aastapäev 21;0.9981
õhtu pühapäev 18;0.9981
Smuuli Kihnu jonn;0.9981
11 miinus 16;0.9981
toimuma Poola talupoeg;0.9981
vend lisama fakt;0.998
lahendama kerkima viimane;0.998
Aleksandrovitš Nostonoogov küsimus;0.998
parandama karse Reigan;0.998
südame-veresoonkond haigus võitlemine;0.998
asuma ÜRO allasutus;0.998
Keskkomitee pleenum päevakord;0.998
sündmus Iraak Iraan;0.998
meistritöö kunstimuuseum võimalik;0.9979
14 16 aastane;0.9979
Leningrad tantsija Leningrad;0.9979
suitsetaja loobuma suitsetamine;0.9979
esmaspäev Viljandi teater;0.9979
kiirabihaigla saal 300;0.9979
konver nädal koduvabariik;0.9978
fotonäitus kaks näitus;0.9977
valve surnaline 57;0.9976
kinnitus kuulaja huvi;0.9976
amet astumine korter;0.9976
kaitse Iisrael Iisrael;0.9975
11 etendus laps;0.9975
miinuma 11 miinuma;0.9975
ütlema haldus risk;0.9974
sam tantsimine Partners;0.9974
võistlustants ilmselt hästi;0.9973
Lähis-Ida Süüria Liibüa;0.9973
projekt võtma möödunud;0.9972
arvama võimalik viimane;0.9972
soovitama kvartal lõpp;0.9971
üllatama Ladina-Ameerika tants;0.9971
tihedalt lühikokkuvõte möödunud;0.997
repertuaar märts algus;0.9969
Vladimir Andrejev Nõukogu;0.9968
põhimõte üldse tõenäoliselt;0.9968
helistama telefon Rakvere;0.9966
aasta südame-veresoonkond haigus;0.9966
11 19 neljapäev;0.9966
2 6 miljon;0.9965
saalitäis publik toimuma;0.9964
19 20 24;0.9963
70 88 Tallinn;0.9963
võtma sotsialistlik kohustus;0.9963
10 veebruar päev;0.9961
jaanuar tähistama film;0.9961
sagedamini tihti võimalik;0.9961
täitma lihtsalt tühi;0.996
küsimus puudutama endiselt;0.9958
paar tund sõnum;0.9958
51 panema eriti;0.9957
36 51 panema;0.9954
olukord Lähis-ning Kesk-Ida;0.9954
56 59 üheksa;0.9947
Ladina-Ameerika tants ilus;0.9945
püüdma riskifaktor haigus;0.9945
vähegi võimalik pühapäev;0.9944
ajajõud soovitama kvartal;0.9939
pealinn valmistuma Venemaa;0.9936
sotsialistlik kohustus alanud;0.9935
võimaldama sõjaline koostöö;0.9934
meed mai sam;0.993
võtma osa lahti;0.9927
Soome Austria suur;0.9925
märts algus märts;0.9924
aasta näidend võistlus;0.9922
alustama töö Eesti;0.9922
kasvama suurendama päev;0.9918
paistma lugu tegelikult;0.9908
jätkuma lihtsalt paar;0.9904
parteikonverents kommunist tähelepanu;0.9903
Minister nõukogu esimees;0.9895
võimalus tutvuma möödunud;0.9879
suur tantsuvõistlus tulemus;0.987
kontsert tähistama tegevus;0.9813
jaanuar esimene veebruar;0.98
põhjus võistlus tegelikult;0.9787
üldse organiseerima suur;0.9785
alus sõjaline koostöö;0.9764
üliõpilasfoorumine osa võtma;0.9498
fakt lootma Viljandi;0.889
