keyphrase;score
2005 viimane 2011;0.9982
Y galerii 15;0.9982
ütlema täpselt mõtlema;0.9982
kunstitöö arvama valima;0.9982
kommenteerima natuke press;0.9981
nii-öelda teooria nii-öelda;0.9981
toa-nurk uks nurk;0.9981
tunne kahju algus;0.9981
Jevgeni Zolotko ühistöö;0.9981
jällegi võib-olla segist;0.9981
press hästi hästi;0.9981
lähemale viide nii-öelda;0.9981
kunstnik hiroivassaak kese;0.9981
seoses Rome Julia;0.9981
Indrek Grigor viimane;0.9981
pöörama pöörduma ennekõike;0.9981
kinni stamp Trump;0.9981
15 -st märts;0.998
muutus toimuma lotentselt;0.998
Eesti kunstiväli hästi;0.998
Andres Härm näiteks;0.998
üldse esitama võimalik;0.998
kontsultalism nonii järsku;0.998
mängima hästi kaasa;0.998
nii-öelda arvatav mõistma;0.998
padi juus spekteidur;0.998
vastama küsimus pikk;0.998
New York ülikool;0.998
viis seitse üheksa;0.998
vesi Coca-Cola parasjagu;0.9979
vähem FR-meelsem võimalus;0.9979
algne funktsioon rääkima;0.9979
kuus näitama Tuing;0.9979
pretseptšenzoun näitus tooma;0.9979
kuu veebruarikuu pikem;0.9979
10 aasta hiljem;0.9979
hästi kaasa hästi;0.9979
aeg-ajalt kippuma unustama;0.9978
arvama valima valima;0.9978
tuba sein toa-nurk;0.9978
nihe kommenteerima Eesti;0.9978
elama vaja uuesti;0.9978
võib-olla aasta-aasta üldse;0.9977
rääkima leidma lihtsalt;0.9977
küsimus pikk küsimus;0.9977
kunstnik vaatama teistpidi;0.9977
roomio Juulia Tartu;0.9977
hästi hästi kirjanduslik;0.9976
kultuur vä no;0.9976
New York Times;0.9976
Kunsi kaan võte;0.9976
kunstiloome Maria arusus;0.9976
minetama olulisus huvitama;0.9976
punkt C mäng;0.9976
galerii näitus hea;0.9976
vältima tahtma leidma;0.9976
B punkt C;0.9975
mõte kontseptualism kunstnivoog;0.9975
Times sõna-sõnalt nii-öelda;0.9975
teos Peeter Krossman;0.9975
pudel vesi Coca-Cola;0.9974
fermeersem vähem FR-meelsem;0.9974
aasta hiljem tegelikult;0.9974
lapsepõlv mõtlema mäng;0.9974
liikuma mööbel maa;0.9974
kuraator kuraator ligipääs;0.9974
maja hea maitse;0.9974
huvitama eksperimenteerimine lihtsalt;0.9973
hea kuraator kuraator;0.9973
probleem küsimus no;0.9973
tusk Next To;0.9971
grossmann Jevgeni Zolotko;0.9971
hammas harja viima;0.9971
näol sotsiaallangažeeritus väga-väga;0.9971
kaks näitus Eesti;0.997
toimuma ava panema;0.997
meetod ravim meetod;0.997
tegelikult arvama tegelikult;0.997
Hanno Soans tekst;0.997
täpselt algus rääkima;0.9969
15 värv asi;0.9968
11 veebruar kunstiministeerium;0.9967
materialiseerunud pidevalt võtma;0.9967
Kimi näitus täitsa;0.9966
mõte sas oks;0.9964
tooma esile oluline;0.9963
11 aeg rajanema;0.9963
peavool kehtestuma tsentraalne;0.9963
-st märts nägema;0.9962
meetod põhjus oluline;0.9962
retseptsioon probleem seoses;0.9961
vahetama andma üldse;0.9958
näiteks mõtestama tegevus;0.9958
torkimine vaataja torkimine;0.9958
tegevus mõte sügis;0.9956
hästi võtma missioon;0.9949
tegelikult hästi mõtlema;0.9948
redimed foto foto;0.9947
ajama narratiivsus roll;0.9947
lihtsalt hästi lihtne;0.9943
näiteks ütlema Next;0.9941
tunne lõpetama väike;0.9939
Saar hiljuti oluline;0.9938
meedia alustama Marek;0.9925
ütlema trikk seoses;0.9922
vaatama täpselt protseduur;0.9915
näitus suurem lihtsalt;0.9912
loomulikult hästi kirjutama;0.9912
muutuma natuke tähendus;0.9901
Y galerii keeruline;0.9899
mõtlema installatsioon pudel;0.9889
eksperimenteerimine lihtsalt huvi;0.9879
rääkima natukene rääkima;0.9867
vorm õigus ministeerium;0.9842
oluline osa näitus;0.98
töö vaatama narratiivsus;0.978
natukene rääkima kontsert;0.9728
10 13 samm;0.9682
põhjus oluline tähelepanu;0.9667
tegelikult probleem huvi;0.9666
tühisus töö seoses;0.9645
Eesti näitus vaatama;0.9632
mõtlema hästi võtma;0.9575
klaas vormistus võtma;0.9536
koht leidma võitlus;0.7838
