keyphrase;score
päev tund ähvardus;0.9977
tulevik peatreener Aivar;0.9977
tase reklaamima reklaamima;0.9977
laine 2010 -st;0.9976
toimuma jogeleja Kauhajor;0.9976
põhjus nimetama enamasti;0.9976
asuv palestiinlane pagulaslaager;0.9976
kohus TTÜ tiitlikaitsja;0.9976
siirdapaenopist küüs annema;0.9974
11 27 25;0.9973
Mise tahtma tugi;0.9973
arvama Vladimir Sazonov;0.9972
pluss kolm pluss;0.9972
reklaamima reklaamima restoran;0.997
al-Assad võimukoht Jarmuk;0.9968
Afteeeffgaa põte asul;0.9964
mängima sõna näiteks;0.9964
koostöö politsei Soome;0.9957
Lõuna-Jeemen keskus avama;0.9954
õpilane lihtsalt kättesaadav;0.9949
25 11 27;0.9942
2010 -st aasta;0.9938
igapäevane toimimine tugevdama;0.9912
tõmbama ISIS noor;0.991
-st aasta ähvardus;0.9909
lahendama asi lihtsalt;0.9895
Sydney lennuväli viimane;0.9888
kohtumine Tartu Ülikool;0.9877
rühmitus islamiriik võtma;0.986
õppimine edendama rääkima;0.9843
toimunud rünnak seoses;0.983
kooliturvalisus suurendamine pidevalt;0.9828
25 21 25;0.9792
esindaja sõna võtnud;0.9684
üldse suur reklaam;0.9634
10 13 meeter;0.9567
