keyphrase;score
Kuubasse kaminasims seeläbi;0.9981
miil maa lahutama;0.9981
klooria sõber soovima;0.9981
sündima albumine enita;0.9981
peaosaline Meryl Streep;0.9981
tantsitaja Hoiemikanto Herman;0.998
vabastama liituma pere;0.998
-te lauljatari koni;0.998
esitus album duett;0.998
ratas auguemend kolm;0.998
saatuslik tuuribuss vigastus;0.9979
Shakira asukar Moreno;0.9979
uus album 996;0.9979
assiiess mõgi võtma;0.9978
laps naiip sünd;0.9978
vangistama Fidel Castro;0.9977
teenima Ossefardo kord;0.9977
Hoiemikanto Herman poiss;0.9977
-te lõpp järgnema;0.9976
seljakruuss Dresk ratas;0.9976
hispaaniakeelne plaat Almakaribenja;0.9976
edu jääma märkamatu;0.9976
aitama Ladina-Ameerika artist;0.9976
klienditeenindus 78 aasta;0.9976
räpp laul räppalbum;0.9975
noventamiias 90 miil;0.9974
maru assiiess mõgi;0.9974
Gatsbous tuur magama;0.9974
maailm areen Ladina-Ameerika;0.9973
laulja Tar ansambel;0.9973
lauluanne võitma ansambel;0.9971
duett hea sõber;0.997
eestefani poeg naii;0.9969
rajama Ladina-Ameerika artist;0.9967
areen Ladina-Ameerika artist;0.9967
Ladina-Ameerika artist Kuuba;0.9966
album Grammy Hispaania;0.9965
käima kuulama 10;0.9963
tipp Tseeveeaa album;0.9959
taastusravi võtma aeg;0.9951
kaasa aitama Ladina-Ameerika;0.995
ajal ase leidnud;0.9949
löök kasutus tugev;0.9929
eriala Miami Ülikool;0.9883
-te 60 -te;0.9836
tugev löök kasutus;0.9784
kirjutama luule võtma;0.8924
absoluutselt välistama koostöö;0.8506
