keyphrase;score
startima andma laskma;0.9955
trass toimuma suurejooneline;0.9955
pikk distants distants;0.9954
harrastama naisekandmine bergima;0.9954
parem nutme kandmisstiil;0.9954
song järv eestlane;0.9954
sälk uhke kihvt;0.9953
tõsine võistlus tõsine;0.9953
naine kindlasti abielu;0.9952
kergem koorem kergem;0.9952
naine arust test;0.9952
takistama jooksma takistus;0.9951
lõbus üritus seltskond;0.9951
kaalupiirang naine kindlasti;0.9951
lipp lehvima olnd;0.9951
andma stardipauk toimuma;0.9947
lõpp lõpusirge kuiv;0.9939
20 30 40;0.9903
maailmameister loomulikult raadio;0.9819
kilo leidma võistlus;0.9767
