keyphrase;score
tegemine Ida-Šveits mägine;0.99
sõitmine sugugi keeruline;0.99
jälle eriti eriti;0.9897
paraku Prantsusmaa Saksamaa;0.9893
tohtima suur üllatus;0.9837
identiteet huvitav rääkima;0.9786
hinnatane Prantsusmaa loomulikult;0.9756
Tallinn töötav kolleeg;0.9734
loomulikult koht sang;0.9589
10 10 minut;0.9364
WTO Eesti seisukoht;0.9274
punkt 10 10;0.8437
