keyphrase;score
19 oktoober avama;0.9981
nägema tahtma nägema;0.9981
rääkima komisjon näidustus;0.9981
nipet John kriisnedež;0.9981
viltune maja Marco;0.9981
part Olle Lome;0.9981
poeetiline tulevane üritus;0.9981
kese nii-öelda posthuumor;0.9981
ütlema eneseväljendus võib-olla;0.9981
võtma tatart Tartu;0.9981
töö valima töö;0.9981
tulenev pedagoo hoiak;0.9981
loit jõekallas saade;0.9981
hästi vaba hästi;0.998
25 november näitus;0.998
trekkimine nii-öelda info;0.998
täpselt suur film;0.998
rääk 18 oktoober;0.998
Läti projekt peansserfess;0.998
stuudio Indrek Grigor;0.998
kõrghetk neljapäev Tartu;0.998
üksik animatsioonifilm dokumentaalfilm;0.998
professor amet tulenev;0.998
liige Mihkel Tomberg;0.998
kogumine töötav Macum;0.998
kriitika arvama arvama;0.9979
klassikaraadio kuulaja algama;0.9979
Indrek Grigor näitus;0.9979
sürrealismisegune nii-öelda kunstgraafika;0.9979
stuudio Urmas Reisberg;0.9978
elama kõikjal põhiline;0.9978
toimuma Tallinn kord;0.9978
poptama paha poiss;0.9978
ilus Anders Härm;0.9978
palsk töötama Eesti;0.9977
teos vahetult teema;0.9977
arvama Sirje Helme;0.9977
õppima kool õppima;0.9977
kunstihoone kunstihoone galerii;0.9977
okei jääma meenutama;0.9977
kunstiakadeemia astuma esimene;0.9976
ekspress jope silm;0.9976
helikunstnik kumu sisehoov;0.9976
pala Derek Holtser;0.9976
kavadisson silm tagumik;0.9976
drenaaž okei kujund;0.9976
kuus kumu sisehoov;0.9976
kureerima väliskuraator lisama;0.9976
kõlama sedasi 26;0.9976
kord võitma aasta;0.9976
kuulaja algama saade;0.9975
tegelikult vilje hästi;0.9975
liige Žüriisse kuuluma;0.9975
leiutama trükipress nagunii;0.9975
Hanno Soans video;0.9975
Härmi telefoniintervjuu telefonitoru;0.9974
tudengifilm Tartu tudengifilm;0.9974
vabakaubandus sümbol haakrist;0.9974
oktoober avama Tartu;0.9973
inglise keel poliitika;0.9973
sümpaatia globaliseerumisvastane jõud;0.9972
teema kirjutama lahti;0.9972
ütlema konservatiivne jõud;0.9972
lisama Anders Härmi;0.9972
lastesaade hunt kriimsilm;0.9971
olemuslik poliitiline joon;0.997
fotokaamer foto panema;0.9968
peansserfess Variation sanskei;0.9968
mõrbama Eesti võimalik;0.9963
Athena keskus tudengifilm;0.996
graafika lihtne lihtsalt;0.9959
teatama järgima keeruline;0.9946
direktor kujundaja ilmselt;0.9944
kollektiivpink Tunds Läti;0.9938
teema käsitlemine ilmselt;0.9933
huvitav töö tegelikult;0.9873
festival jätkuma põhimõtteliselt;0.9864
lihtne lihtsalt kunstinäitus;0.9731
