keyphrase;score
kord lugema Tammsaare;0.9978
lõhn meri vaikne;0.9978
isa raamat vanasti;0.9978
ema lugema suur;0.9978
jumal kirjanik aitama;0.9978
60 paik täpne;0.9978
lugema elama täode;0.9978
ilu tulevik unistus;0.9978
sõda sõda kodu;0.9978
vaimne loomus andma;0.9978
nõue raamat lugema;0.9978
sajand käesolev sajand;0.9978
ammutama otsima lai;0.9978
delikaatne raamat raamat;0.9977
transistorraadio käsi buss;0.9977
näiteks muusikateos võtma;0.9977
Andersson uurima muinasjutt;0.9977
segama arvama seletama;0.9976
algatama lagunenud viljaait;0.9976
kodu kaduma kaduma;0.9976
huvitav huvitav materjal;0.9976
pääl son kalama;0.9976
voor no näiteks;0.9975
no pilt pilt;0.9975
ait riiul õlg;0.9975
padrun materjal lootma;0.9975
kord lugema Dostojevski;0.9974
töötama tähendama väärtus;0.9974
nägu ruum nägu;0.9974
terve rida Lenin;0.9974
number Ruhnu Kihnu;0.9974
soomlane asutama Malcolm;0.9974
arvama aer loal;0.9973
liiper Aadu Hint;0.9973
hambrinojess 200 kommuun;0.9972
lugema paar-kolm neli;0.9971
märkima raamat valge;0.9971
paar-kolm neli lehekülg;0.9968
näide autorijäri hambrinojess;0.9961
lugu lugema paar-kolm;0.9953
raamat huvi võtma;0.9946
küla selgitama side;0.9946
kevadine maa kahjuks;0.9944
käsi buss näiteks;0.9914
kirjutama leidma lihtsalt;0.9772
võtma suur mees;0.8639
