keyphrase;score
linn riit linn;0.998
Nately no kuuekümnes;0.998
1996 -st aasta;0.9979
panema mahutama si-us;0.9979
interaktsioon tseedutsema toimuma;0.9979
loobuma võib-olla näiteks;0.9979
Niglas moderaator Märt-Mat;0.9979
kvartal roosa parkimine;0.9979
uus no kirjutama;0.9979
heitlus siiamaani sakslane;0.9979
piirkond vald maakonnalinnaarhitekt;0.9979
maja kiri tellija;0.9979
jutt aru tegelikult;0.9978
juht asi tegelikult;0.9978
büroohoon elamu äripind;0.9978
enam-vähem pilt võib-olla;0.9978
sihakse kunstnik egotripp;0.9978
hõredam kord hõredam;0.9978
arhitekt härd paluma;0.9978
vajama kuus korrus;0.9978
leping leppetrahv suur;0.9978
maha peksma viitama;0.9978
Liivo Niglas vestlusring;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
-st aasta Margit;0.9977
suurem jahisadam maht;0.9977
postmodernne maja kiri;0.9976
moderaator helilooja Märt-Mat;0.9975
vallavalitsus maakonnavalitsus eetiline;0.9975
hõredam tahtma plaan;0.9975
noor tahtma noor;0.9975
sadam sadam võimalus;0.9975
maa sotsiaalnäide sotsiaalmaa;0.9975
tond raudtee tond;0.9975
Togo piirkond arhitekt;0.9975
leidma hoidma jurakas;0.9975
liit tunduma liit;0.9975
võib-olla Kapa-Kohila nagunii;0.9974
otsima tehing tegelikult;0.9974
armastama väljendama suur;0.9973
peen joon vale;0.9973
kalamaja Kalamaja koht;0.9973
rituaal sinirituaal film;0.9972
juht libe liigas;0.9972
võtma jätma osalema;0.9972
kultuurifoorum eetika kultuur;0.9971
30 72000 504700;0.997
puhas uudishimu puhas;0.997
loomeliit selg sirge;0.9969
silmaring humanitaar-Märt-Matt Lill;0.9968
arusaadav Nately no;0.9967
keeruline aeg keeruline;0.9966
tajuma hästi tegelikult;0.9966
mõjutama jõudma lõpuks;0.9965
töötama tajuma hästi;0.9963
majandama ärima andma;0.9962
arhitekt süüdistama pidevalt;0.996
üldse mõtlema natuke;0.9959
kutsutud võistluspreteerinud võtma;0.9956
salativalem võtma keer;0.9952
vaja juurdeehitus ehitus;0.995
võimalik mõtlema jälle;0.995
tegelikult alustama suhteliselt;0.9946
püüdma tähelepanu tegelikult;0.9945
kriitik teadma tegelikult;0.9944
ehitama uus hoone;0.9943
arhitekt rääkima imestunud;0.9943
tekitama jõudma tegelikult;0.9938
ajakirjandus rääkima kuigivõrd;0.9938
looming inimene tegelikult;0.9906
ajakirjandus natuke rääkima;0.9901
rääkima täpselt kuju;0.988
mäletama tegelikult võtma;0.9876
ütlema suur võtma;0.9871
ütlema võistlus loomulikult;0.9868
tegelikult siiamaani võtma;0.9849
kirjutama juht kunst;0.9832
töötama püüdma tegelikult;0.9823
raske saavutama kirjeldus;0.9808
lahend otsustama võtma;0.9765
juurdeehitus probleem hoone;0.9626
tundma tegelema tegelikult;0.9582
võtma kontakt rääkima;0.8789
meel kutsutud võistlus;0.7794
