keyphrase;score
uks lukku viie-kuus;0.9977
vormima mõtlema natuke;0.9977
oktoober näiteks Kristiine;0.9977
luule tõsi kõva;0.9977
tahtma trükkima ostma;0.9977
40 keiser hull;0.9977
elulugu elulugu vahetama;0.9977
paraku täis täis;0.9977
oktoober Jaan Kaplinski;0.9977
kandideerima muutuma 30;0.9977
riigimees poliitik poliitik;0.9976
tahtma abi mööbel;0.9976
tänavu september lõpp;0.9976
25 aasta tagune;0.9976
lillelõhn paar kord;0.9976
Ameerika elama Ameerika;0.9976
osa märkama lihvimine;0.9976
hoopis-hoop delf sõprusring;0.9975
15 kord lugema;0.9975
Ülikool 70 sünnipäev;0.9975
keele-Aavik Aavik andma;0.9974
tus tegelikult sisaldama;0.9974
seeläbi nägema seeläbi;0.9974
lausa levitama vale;0.9974
täpselt tahtma mood;0.9974
mängima Urmas Alender;0.9974
keskmine liigovio siduma;0.9974
laps laps kodu;0.9974
noorem vanem põlvkond;0.9974
vaene nähtavasti oluline;0.9973
küsima panema päriselt-päriselt;0.9973
viima muuseum suur;0.9973
Emajõgi sinine veri;0.9973
muusika mõjutama lugeja;0.9973
käima nautima tahtma;0.9973
täielikult kaduma keele-Aavik;0.9973
aasta 89 aasta;0.9973
igavesti jääma igavesti;0.9973
näitama elu näitama;0.9973
kaduma teadma kaduma;0.9973
aeg kohutav kohutav;0.9972
ilusam osa 14;0.9972
korrutama lause asi;0.9972
eelnõu viis aasta;0.9971
intervjuu andma andma;0.9971
kahju tervis tervik;0.9971
lause mitmus no;0.9971
vaatama kauplus no;0.9971
asi võtma seisukoht;0.997
sõna emotsioon sõna;0.997
nautima tahtma teler;0.997
laps lapselaps lapselapselaps;0.997
no küllap küllap;0.997
tore töö käima;0.997
nobe kool kaasa;0.997
karistama lugema levitama;0.997
rääkima vesi inimene;0.9969
pääle kindlasti sõit;0.9969
Kaplinski tekst lugema;0.9969
maa Võndus tädipoeg;0.9969
ema ema koopia;0.9969
ülemnõukogu riigikogu kiri;0.9968
siiamaani Emajõgi Emajõgi;0.9967
mahendama no eeter;0.9967
armas vihmane ilm;0.9967
avama september 2019;0.9966
õige otsus õige;0.9966
inimene vertikaalne rabav;0.9966
lugema luule tõsi;0.9965
eriti kurb artikkel;0.9965
Metcat leidma vägama;0.9964
kohutav viletsus armetus;0.9963
ämm noorem vend;0.9962
Peep Sarapik pikk;0.9962
endine Is riik;0.9962
loodimine prosaine luuletaja;0.9962
juubel haper naine;0.9961
viima ammu viima;0.9961
lõpulause peatükk alguslause;0.9961
koristama pöörama ilmselt;0.9959
Lõuna-Eesti tühi ilmselt;0.9959
ajal inimene rääkima;0.9958
laur loits loitsus;0.9958
soovima täitma ütlema;0.9957
kange naine elu;0.9957
inimene töötama aeg;0.9955
päriselt-päriselt võib-olla väljendama;0.9955
kahju kirjutama lihtsalt;0.9953
kirjutama riigimees poliitik;0.9948
Urmas Alender laul;0.9947
kirjutama mõtlema lõpp;0.9943
asendama Kaljo käärid;0.9942
lihtsalt lihtsalt näitama;0.9941
inimene mõtlema kogemus;0.9939
panema päriselt-päriselt võib-olla;0.9929
ütlema tegelikult rahul;0.9929
riputama lihtsalt lihtsalt;0.9925
õlule tus tegelikult;0.9922
liikuma mõtlema eelnõu;0.9909
huvi küsima tegelikult;0.9907
kasvatama lihtsalt toime;0.9907
jälgima sisu ilmselt;0.988
ütlema sõna tegelikult;0.988
mäletama lapsepõlv eriti;0.9862
kirjutama tähendama kahju;0.9842
tegelikult kirjutamisalu rääkima;0.9834
lugeja enamasti jälgima;0.9762
kasu võtma seisukoht;0.9743
ehitama inimene võtma;0.9668
gaas osav võtma;0.9668
pöörama ilmselt tähelepanu;0.9628
muutuma tundma tegelikult;0.9608
kirjutama Tartu Ülikool;0.944
nõukogu aeg võtma;0.938
kerge tajuma võtma;0.9275
võtma vaatama kauplus;0.8379
