keyphrase;score
rannik 11 meeter;0.9987
terviseminister Jevgeni Ossinovski;0.9987
koondumine kaasa tooma;0.9987
Päevakajaaeg kell kuus;0.9987
tuum Obinitsas soome-ugri;0.9987
Alice H kindlasti;0.9987
madalrõhuala piirimaa vähene;0.9987
ootus korraldama 12;0.9987
Oliver Loode-rääkima ootus;0.9986
USA-poolne viisavabastus USA;0.9986
kool Tartu Deckarty;0.9986
Balti riik siin-seal;0.9986
päev 11 seitsmeteist;0.9986
hinnang tegu katse;0.9986
11 seitsmeteist kraad;0.9986
kool Nigaja Kivisik;0.9986
erakorraline USA president;0.9986
mari esindaja mari;0.9986
homme päev 11;0.9985
lipulaevaüritus soome-ugri pulmakomme;0.9985
kandideerima Ungari Permi-Komi;0.9985
edendav kool natuke;0.9985
armee piiramisrõnk Vene;0.9985
edendus prioriteet valima;0.9985
pilv pärastlõuna siin-seal;0.9985
Lõuna-Eesti 19 kraad;0.9985
Läti Leedu iseseisvus;0.9985
elama maa ilm;0.9985
langema kuulma pühapäevane;0.9985
piiramisrõnk Vene välisministeerium;0.9985
tõdema Ossinovski sotsiaaldemokraat;0.9985
pluss kaks pluss;0.9985
puhanguti 14 meeter;0.9985
juhtkond tervik vahetama;0.9985
Mirjam Nutov käima;0.9985
tore õppima kool;0.9985
opositsioon riigikogu koalitsioon;0.9985
tahe elama maa;0.9985
45 protsent Ungari;0.9984
14 meeter sekund;0.9984
vihm andma puhuma;0.9984
kell kuus Päevakada;0.9984
1000 elanik Soronsa;0.9984
seitse lähemalt amet;0.9984
tervis sotsiaalne tervis;0.9984
juht Oliver Loode-rääkima;0.9984
liikluskasvatus hästi tugev;0.9983
53 koma kuus;0.9983
11 meeter sekund;0.9983
elu väga-väga suur;0.9983
Jevgeni Ossinovski tooma;0.9982
mari küla asuma;0.9982
leidma võimalus täiendama;0.9982
tervis areng instituut;0.9982
laht rannik hommik;0.9982
viima tõsine tagajärg;0.9982
Iraan loomulik Bashar;0.9982
erinev maa erinev;0.9982
laienema Marii Kangur;0.9982
meeter sekund õhtu;0.9982
täpselt vaja täpselt;0.9982
kool andma kool;0.9982
11 kool Tartu;0.9981
õu õuesõppetund liikumisvahetund;0.9981
Mirjam Nutov tervist;0.9981
Bashar Al-Assad toetamine;0.9981
alandama usaldus kuritarvitama;0.9981
esimees Hanno Pevkur;0.9981
Toomas Sildam leidma;0.9981
Eesti hümn mängima;0.9981
11 Alice H;0.998
Setomaa Obinitsas soome-ugri;0.998
poliitiline toetus aus;0.998
valima sugugi juhuslik;0.998
probleem peituma suutma;0.998
Silve Grabbi Kaiv;0.998
võlu Setomaa Obinitsas;0.9979
siin-seal kerge vihm;0.9979
riik siin-seal nimetama;0.9979
loomulik Bashar Al-Assad;0.9978
tegevusaasta võrgustik liige;0.9978
Tartu linnavalitsus tervisespetsialist;0.9978
juht Kaja Kivisikk;0.9978
kraad Lõuna-Eesti 19;0.9977
Erik kiusakain Mari-Liis;0.9977
nüüdne kohtumine varasem;0.9977
tervist edendav kool;0.9977
toimuma normaalne töine;0.9977
pluss seitse kraad;0.9977
koht liikuv külm;0.9976
väga-väga suur au;0.9976
viima laps tooma;0.9976
pilt tooma roll;0.9976
populaarsus tooma jääma;0.9976
Erik kius kand;0.9975
kool Deckard kool;0.9974
täiendama 11 rääkima;0.9973
äsja Venemaa suunatud;0.997
päev 16 Lõuna-Eesti;0.9968
külm front tuul;0.9967
pidulikkus Eesti Läti;0.9964
Ungari Permi-Komi asum;0.9963
pilt valitsus liige;0.9963
õpilane koostöö hästi;0.9962
pärastlõuna siin-seal kerge;0.996
kohtumine Washington meedia;0.9958
trauma liikluskasvatus hästi;0.9946
16 Lõuna-Eesti 19;0.9941
kool võrgustik Eesti;0.9939
aktsioon põhjal võtma;0.993
õpetaja õpilane koostöö;0.9903
kirjutama Twitter põhjendamatult;0.9874
tervis ohtlik olukord;0.9851
Washington meedia tähelepanu;0.9427
