keyphrase;score
Jutage tutas vest;0.9985
tõru jäni ala;0.9985
lugu otsima mede;0.9985
ala asi andma;0.9985
kohtama küsima Tiiet;0.9985
tyyp töö kõnelema;0.9985
asi mõte mede;0.9985
jutukool vedanu mide;0.9985
raamat külgus ilus;0.9985
esimene kõrraskik saatex;0.9985
kirjutama projekt maru;0.9985
kobar uni neuronginimi;0.9985
no väärtushinnang vanaema;0.9985
hom mõttel võib-olla;0.9985
inimene uuesti rahvas;0.9985
võistlema natuke tõstma;0.9985
tähelepann Sissomed saatja;0.9985
mulgi uudis kulleke;0.9985
rahvas Jutage tutas;0.9985
Jakobson vast Juhan;0.9985
tutas vest eta;0.9985
võtma tõsitselt kirjutama;0.9985
kirjanik istuma helis;0.9985
inimene takerduma jalg;0.9985
lugu üldse mõte;0.9985
jama kõne aasta;0.9985
külgus ilus illustratsioon;0.9985
rahvajutt laiemalt muistent;0.9985
Kreutzwald meel Jakobson;0.9985
Maria kobar uni;0.9985
muutunu huvitav degema;0.9985
kõnelema lahtidu eesti;0.9985
teistmoodi hom mõttel;0.9985
muinasjutt võituma rahvas;0.9985
Eesti rahvas ennemuistne;0.9985
kirjutama identiteet väärtushinnang;0.9985
eestvedamine kuulutama kate;0.9985
1000 kate 10;0.9984
1000 kaitsekümmend Facebook;0.9984
meel Jakobson vast;0.9984
mede inimene eesti;0.9984
Myans sündmus ettevõtmine;0.9984
rahvakultuur keskus jutukool;0.9984
tõstma Peipsi kiha;0.9984
juttuma looma jutt;0.9984
raha saamine projekt;0.9984
nakkama valutama püüdma;0.9984
saatja veerand tund;0.9984
aasta ist vedama;0.9984
küsima Tiiet Eesti;0.9984
nimetama nakk kõnelem;0.9984
inimene kohtama küsima;0.9984
Aadu viltu roheline;0.9983
ototo Tuits raamat;0.9983
kaasa suma maakond;0.9983
Facebook leht pääl;0.9983
lootma tähtsam praegamsist;0.9983
Jute tegelema jutukool;0.9983
mide haig edesima;0.9983
kodukoht sääs seminar;0.9983
pere edes muut;0.9983
jute tundma maailm;0.9983
vedanu mide haig;0.9983
kirjutav raha saamine;0.9983
vägi suur haiglane;0.9983
muut inimene lepiv;0.9983
inimene mäletama lugu;0.9983
mõte küsima 10;0.9982
nakatnik tähele panema;0.9982
nakk kõnelem ototo;0.9982
valima üts Eesti;0.9982
vil Üts vägi;0.9982
kõne aasta tõru;0.9982
vana jutuke kestav;0.9982
elu näide kotun;0.9982
jutt iks inimene;0.9982
rahvakultuur keskus koduleht;0.9982
ütlema tõejärgne ajastu;0.9982
tegelema jutukool vedanu;0.9982
kaitse 1000 kaitsekümmend;0.9981
praegamsist seminar Maria;0.9981
kaassihend tasuma lugema;0.9981
seminar Maria kobar;0.9981
rahvajutt kuistu rahvajutt;0.9981
Sissomed saatja veerand;0.9981
toimus ruttu täis;0.9981
vanaema vanaisa võtma;0.9981
uni neuronginimi Viljandi;0.9981
lasteaed seminar 11;0.9981
naikma jutt iks;0.9981
iks inimene kohtama;0.9981
maakond kodukoht sääs;0.9981
algama vil Üts;0.9981
kaitsekümmend Facebook leht;0.9981
aasta Tom sündmus;0.998
andma hoidma kistuma;0.998
süda nakkama valutama;0.998
raamat pealkiri sisu;0.998
jaosma aasta ist;0.998
uurima külg üüdis;0.998
vest eta näitama;0.998
kool lasteaed seminar;0.998
kaas raamat süda;0.998
ilve Kristi deva;0.9979
ist vedama nakk;0.9979
laiemalt muistent kohapärimus;0.9979
lugu mõistma Webida;0.9979
nakk salaasi jama;0.9979
kolmas asi jaosma;0.9979
otsima mede inimene;0.9979
vääg maa lootma;0.9979
11 jaanuar algama;0.9978
seminar korraldama kõnelema;0.9978
ennemuistne juttuma looma;0.9978
tähtsam praegamsist seminar;0.9973
neuronginimi Viljandi toimus;0.9972
inimene kaasa suma;0.9956
mõtlema kirjutama projekt;0.9901
sündmus ettevõtmine aasta;0.981
10 20 aasta;0.9585
mäletama lugu üldse;0.9512
