keyphrase;score
Mekstressay Morr Mehhiko;0.9976
16 18 minut;0.9975
Play App Store;0.9975
veoauto tervitama naerma;0.9975
otima käsk mahukam;0.9975
paistma distituusis publits;0.9975
pian helilooja elektronmuusik;0.9975
17 49 selguma;0.9974
vabavara vaba eeter;0.9974
number UK number;0.9974
Eksaressey kaata Tiia;0.9974
kell kuu toimuma;0.9974
hiir kuus euro;0.9973
tänav Lin linn;0.9972
Rajasaar Kristo Rajasaar;0.9971
kauns kell 16;0.9971
kell seitse kell;0.997
Teater NO99 Ene-Liis;0.9967
eeter kell kuus;0.9965
ametlikult 18 märts;0.9965
Tuulikk partei kutsuma;0.9965
kiirem ilmselt suhteliselt;0.9959
19 juuni aasta;0.9957
muusika kõlama raadio;0.9946
Ida-Tal otima käsk;0.9917
käima koht kindel;0.9902
näitleja ristuma näitleja;0.9893
10 12 kuulama;0.9847
näitleja maailm lihtsalt;0.9773
Cafe tähistamine võtma;0.9675
äkki tool Jeesus;0.9432
