keyphrase;score
ehitama mägi ehitama;0.9985
vesi kogunema chachapoyast;0.9985
rääkima kujutama jõgi;0.9985
meeter merepind endiselt;0.9985
nii-öelda europiidne geen;0.9985
Kaupo Kikkas tänane;0.9985
idakülg paiknev õigemini;0.9985
nahaline inimene Lõuna;0.9985
Peisin eesti keel;0.9985
reljeef aeg suunas;0.9985
New York London;0.9984
joon jõgikond Paran;0.9984
chachapoyast kultuur kultuur;0.9984
Põhja-Peruus ink maha;0.9984
ese osa varandus;0.9984
parasjagu alustama vaja;0.9984
anastama Sist Boyaste;0.9984
inglise keel Peisin;0.9984
elumaja tuba paigutama;0.9984
muda nii-öelda libe;0.9984
alustama vaja paar;0.9984
vihmamets paremini jätkama;0.9984
paar 1000 kilomeeter;0.9984
näiteks kolm aasta;0.9984
jõudma chapoyanen tegelikult;0.9984
York London fotoagentuur;0.9984
jätkama kõndimine ütlema;0.9984
nii-öelda õõnsus konarus;0.9984
ink püha linn;0.9984
nimi andma sõna;0.9984
tegelikult Hispaania konkista;0.9984
Amazona algus jõgi;0.9984
chachapoyane pärinema rändeliin;0.9983
130 140 sentimeeter;0.9983
konkista konkista lõpuks;0.9983
tegelikult nimelt veidi;0.9983
üksik kippuma lugema;0.9983
olenema parasjagu alustama;0.9983
jaaguar elama nimelt;0.9983
põnev objekt Chachapoyaste;0.9983
endiselt Amazona tähtsam;0.9983
Peruus tegu looduslikult;0.9983
rõuge lihtsalt puuduma;0.9983
paik revanš surnu;0.9982
režiim lihtinimene nii-öelda;0.9982
inimene Lõuna Ameerika;0.9982
kippuma sõlm siduma;0.9982
teadma huvitav fakt;0.9982
aktiivne 1000 aasta;0.9982
hävitama eelnev skulptuur;0.9982
ink kõrgkultuur orjapidaja;0.9982
vihm maha vihm;0.9981
poeg päike poeg;0.9981
kaljujoonis nägema kaljusein;0.9981
vihmamets niiskus meeletu;0.9981
ink konkista konkista;0.9981
ajal buli kasvatus;0.9981
meeter kõrgus Maran;0.9981
lõuna saatus iroonia;0.9981
Tounturs kaks jalg;0.9981
ide chachapoyane eriliselt;0.9981
chachapoyane ehitama mägi;0.9981
rändeliin ink geneetiliselt;0.9981
püha linn lõuna;0.9981
ütlema maa tõusma;0.9981
2000 meeter kõrgus;0.998
elama nimelt veidi;0.998
tegelikult jääma lausa;0.998
skulptuur näiteks kirjaoskus;0.998
Sist Boyaste kohus;0.998
suutma kinnitama lükkama;0.998
ink geneetiliselt ühine;0.998
tasane madalik vesi;0.998
algama rääkima ant;0.998
pikem valgem nahaline;0.998
märke märke chachapoyast;0.998
enamasti vare ala;0.998
tekkima New York;0.998
Maran joon jõukajaliög;0.998
huvitav fakt tekitama;0.998
avama jälle väike;0.998
poeg märk otsima;0.998
muumia chachapoyast muumia;0.9979
ant idakülg paiknev;0.9979
kergelt reljeef aeg;0.9979
ink 130 140;0.9979
looja tohutult tohutult;0.9979
pikk fotoseeria kontakt;0.9979
chachapoyast siiamaani tegelikult;0.9979
ink hävitama kirjaoskus;0.9979
kindlus kutsuma Põhja-Peruu;0.9978
ase leidma tahtma;0.9978
siduma sisemine avama;0.9978
ink chachapoyast ind;0.9978
jõgi nukaiaal kolmnurk;0.9978
pärinema rändeliin ink;0.9978
1000 kilomeeter sõutma;0.9978
kõrgus Maran joon;0.9977
tegelikult valge inimene;0.9977
kopsupõletike leeter rõuge;0.9977
orjaroll põrkama ink;0.9977
pilvemets pilvemetsainimene tegelikult;0.9977
diktaatorlik režiim lihtinimene;0.9977
500000 meeter merepind;0.9976
algus ink nottimine;0.9976
sotsiapoya kutsuma teadma;0.9976
tehnoloogia järjest järjest;0.9976
aasta savi punane;0.9975
paik Kaupo Kikkas;0.9975
pikem ink heledam;0.9975
päike poeg päike;0.9975
matkama põlv muda;0.9975
chachapoyane teatama sotsiapoya;0.9974
objekt Chachapoyaste kuulsam;0.9974
tohutult tohutult edukas;0.9973
asi vaidlema ink;0.9973
Paran joon kaks;0.9973
teade päiksepoeg jumal;0.9973
tegelikult täpselt teadma;0.9972
geen pikem valgem;0.9972
äkki pikk uhke;0.9972
poeg kasutama huvitav;0.9971
iroonia karm ink;0.9971
heledam nahk hele;0.9971
osa varandus paigutus;0.9971
kultuur kultuur tegelikult;0.997
matšubits kuulus ink;0.997
chapoyanen tegelikult valge;0.9969
mets pilvemets pilvemetsainimene;0.9965
mets pilv mets;0.9962
Montannies mägi mets;0.9954
tahtma kindlasti rääkima;0.9949
raskem tegelikult näiteks;0.9927
ütlema tegelikult päev;0.9881
tekitama lihtsalt huvi;0.9875
And vesi näiteks;0.9856
