keyphrase;score
aasta härra Peter;0.9983
Eesti artist rääkima;0.9983
mängima Eurosonic noor;0.9983
panema paha tahtma;0.9983
lihtsalt sõitma uuesti;0.9982
10 juubel tähistamine;0.9982
toimuma enamik toimuma;0.9982
kontsert meel tegelikult;0.9982
Sigrit aasta Sigrit;0.9982
T-särk nimi lahkuma;0.9982
pidudesari mutant Disco;0.9982
võib-olla veatoobiogravitam vinüüli;0.9982
valge puru täitma;0.9982
pakkama jumal Holland;0.9982
kaamera suur kaamera;0.9982
Tallinn nädal eurosonic;0.9982
kuulama Meide kuulama;0.9982
ristiisa Peeter Schmidt;0.9982
rokkel tulevik nägema;0.9982
nii-öelda isa yheg;0.9982
Laund räpp uus;0.9982
Rajasaar Koit Raudsepp;0.9982
tegelikult aeg hooaeg;0.9982
õigus täpselt õnnelik;0.9982
Cash kuus festival;0.9982
kõvem keerama meisterjaanieilne;0.9982
kaamera tantsima eurosaanik;0.9982
ruum 10 inimene;0.9982
uus jutt täna;0.9982
ütlema jääma kodu;0.9982
meisterjaanieilne eurosoonik live;0.9981
rääkima tegelikult lõbus;0.9981
sealsamas muutvahhides magnets;0.9981
industria buckingeitsentiderilild no;0.9981
Siim Nestor nimi;0.9981
ametlik biograafia rääkima;0.9981
juhuslik inimene suvaline;0.9981
tahtma vali muusika;0.9981
nimi alter soonik;0.9981
jätma live meisterjaan;0.998
vaatamisväärsus sise väliskosmosemõte;0.998
nimi Lill Slim;0.998
aeg küsima küsimus;0.998
raadio kaks stuudio;0.998
online Sergei Pärna;0.998
algus asi tõsiselt;0.998
roll vesi märg;0.998
arvama prantsuse raadio;0.998
meister Jaan täna;0.998
loema klikk äkki;0.998
and The Two;0.998
Merivoo-Parro Kristo Rajasaar;0.9979
pisike ruum 10;0.9979
linn nii-öelda sein;0.9979
Koit maarjaMoonüürik Kristo;0.9979
10 aastane juubel;0.9979
kindlasti eurosson Slag;0.9979
paha tahtma toetama;0.9979
juubel tegemine suurejooneline;0.9979
soe soe soe;0.9978
vinüüli printima etanool;0.9978
tšikk uurima nonii;0.9978
laev Groningen Holland;0.9978
Erki Pärnoja ester;0.9978
linn täpsemalt lausa;0.9978
nimel pakkuma ootama;0.9978
Meister härra meisterjaan;0.9977
korraldama takso kimama;0.9977
tegelikult Bergen šokk;0.9977
nägema 10 aasta;0.9977
postr caps Horvaatia;0.9977
teadma varem teadma;0.9977
jaa jaa tänama;0.9977
Eurosonic noode Laak;0.9977
vaja jajaja pakkama;0.9977
tegelikult parmupill lihtsalt;0.9976
tahtma rajama ostma;0.9976
Kristo Rajasaar Koit;0.9976
hea lava lava;0.9976
kaheksas kaheksa turtsus;0.9976
lava bänd punkbänt;0.9975
isa yheg ristiisa;0.9975
hüppama tantsima sattuma;0.9975
põhjus Egg torme;0.9975
terve juht lülitama;0.9975
prestiižne auhind ebaauhind;0.9974
mari kuluma tegelikult;0.9974
Eeritus jutt tegemine;0.9974
tekkima äkki panema;0.9974
Sigrid teistmoodi inimene;0.9974
meisterjaanieilne oivaline live;0.9974
andma Ženni vanker;0.9973
vägevam suurem radikaalsem;0.9973
Holland festival Eurosonic;0.9973
rääkima rääkima aru;0.9973
jooma varustus Zagreb;0.9972
artistimeisterjaan Erki Pärnoja;0.9972
eilne otsimine nupp;0.9972
issi kõrvalekalle andekas;0.9972
kuulama raadio värske;0.9972
inimene rääkima tahtma;0.997
iirine äge tšikk;0.997
sein aru eriti;0.997
disainer disainima isem;0.9969
Horvaatia bänd Sänn;0.9969
loede lahe fänn;0.9969
graafiline disainer disainima;0.9969
biograafia rääkima rääkima;0.9966
emotsioon kuulaja lülitama;0.9965
soe soe toit;0.9964
tänavu tähistama alter;0.9961
lihtsalt rääkima tutvuma;0.996
rongiliiklus jääma seisma;0.9959
ütlema avaldatud ilmselt;0.9954
muusikavidu tiitel lõbus;0.9952
juht lülitama jälle;0.9951
tänavamuusika tõsi kindel;0.9946
rääkima tahtma hiljem;0.9941
festival absoluutne Eesti;0.994
pioneer tegelikult nädalatiivne;0.9923
teadma täpsemalt kindlasti;0.9909
kuulakk eilne kontsert;0.9888
pilt tegelikult aru;0.9797
otsem asi kontsert;0.9454
valu vang võtma;0.8299
