keyphrase;score
sõjapasun pruse viha;0.9976
koht ausamp ehitama;0.9976
ruttu astuma astuma;0.9976
voodi vale Uni;0.9976
teelaud seadma panema;0.9976
kaas koguma muutuma;0.9976
salajane mees laut;0.9976
inimene aeg soe;0.9976
kujuline lükkima raamat;0.9976
mõtlema tuba kord;0.9976
maksma maksma tahtma;0.9975
kange uni ajama;0.9975
inimene maailm Valmis;0.9975
lendama rägisema paks;0.9975
nädal uni päev;0.9975
lühike liig lühike;0.9975
kuju soovima päästma;0.9975
isekeskis tüli halb;0.9975
komme kuningas talupoeg;0.9975
päästma kaas kitsas;0.9975
Viilse rida lendama;0.9975
uuesti nägema Rehnung;0.9975
külahall kuudma selg;0.9975
kriitika üleüldine suur;0.9975
kinni magus magus;0.9975
nik ahvatult rahutult;0.9975
lugema natuke lugema;0.9975
paberuss saatma kurtma;0.9974
käsikiri pime vaenlane;0.9974
tasakesi nägematult käsikiri;0.9974
teadma teadma teadma;0.9974
andma raudriie mõõk;0.9974
raha maksma 99;0.9974
naeratama Qq hüüdma;0.9974
tahtma korraga meel;0.9974
andma seisus riie;0.9974
raamatukaupleja andma käsikiri;0.9974
koht vaimustama tingimata;0.9974
silmapilk kannatama kannatama;0.9974
maailm kaheksa päev;0.9974
morinud igavesti kitsas;0.9974
magus magus kaduma;0.9973
tapmine Musu oks;0.9973
ootamine peiu rind;0.9973
meel kardetav asi;0.9973
jumal nali Jubam;0.9973
kannel Sõver May;0.9973
aken laulma aeg;0.9973
jätma küsima jätma;0.9972
kandma vagusi jääma;0.9972
Valmis muusika sõna;0.9972
sugugi soon voolama;0.9972
rubla poog andma;0.9972
sulg suur sõnum;0.9971
mees voorimehehääl hobune;0.9971
vahtima vahtima silm;0.9971
leentool kurb abitu;0.9971
vaimustama viskamine pigistama;0.9971
oks nöörikson koduküla;0.997
kõnelema kuuseum kuun;0.997
andma aeg andma;0.997
hiir vaikne tuba;0.9969
vihastama jätma viimati;0.9969
samm teelaud seadma;0.9968
minut pääl hirm;0.9968
issamei vältama hommik;0.9968
imestamine vaimustama viskamine;0.9968
tähtsam mõtlema mage;0.9968
kannatama Hakatus unenägija;0.9966
külm lugema aeg;0.9966
naine viisk kalts;0.9965
ajama närv surm;0.9964
ehitama ütlema töö;0.9961
pehme leentool kurb;0.9958
kannatatud häda lõpp;0.991
vaatama võtma kuu;0.977
