keyphrase;score
koht leidma Ferdinand;0.998
kuuldemängujuht kuiv Buratino;0.998
hästi Eero Sepling;0.998
laps kuuldemäng Buratino;0.998
televisioon raadio Buratino;0.9979
teistmoodi nõudma esimene;0.9979
naeratama hästi Eero;0.9979
1954 aasta aprill;0.9979
kriuksuma vinguv kuidagimoodi;0.9979
kuuldemäng helirežissöör Eero;0.9979
kaks nädal Saksamaa;0.9979
laulma aeglane Buratino;0.9979
olenema iidol emad-isa;0.9978
jääma Sepling Eero;0.9978
bassein sulavõi märg;0.9978
sõnapidaja mees juubeliking;0.9978
Ferdinand homme suur;0.9978
Sepling Eero südamlik;0.9978
kodune nägema Buratino;0.9978
Veike kuulama Buratino;0.9978
Buratino hääl Sepling;0.9978
paluma Buratino korraga;0.9978
Tolstoi raamat lehekülg;0.9977
Marii Pinocchio arvestama;0.9977
ütlema muuseum muuseum;0.9977
katus senini direktor;0.9977
halb näitleja Ferdinand;0.9977
paha homme puhk;0.9977
artikulatsioon järsku lasteaed;0.9977
astuma eesti keel;0.9977
kanu kadunud helilooja;0.9977
suur päev auväärne;0.9977
maa kunstnik meel;0.9976
prožektor koba hoidma;0.9976
hoov maja Nunne;0.9976
kuuldemäng Buratino Buratino;0.9976
mäng mängima Meissner;0.9976
Aleksei Tolstoi kuuldemäng;0.9976
teadma oskama moodustama;0.9976
teadma Ferdinand lõik;0.9976
kuuluma mees nurisema;0.9976
paber ütlema Ferdinand;0.9976
Buratino publik astuma;0.9976
hästi tähendama Sepling;0.9976
Saksamaa nägema jälle;0.9976
vaatama ilus Buratino;0.9975
katus vihm nurk;0.9975
sulama juubel etendus;0.9975
kord saatma edukas;0.9975
puunupuratiinus teadma Buratino;0.9975
tore kuuldemäng laulusõna;0.9975
suur linnahall vajama;0.9975
kuus inimene vähem;0.9975
lagi automaatselt juhitav;0.9975
esimene kord eeter;0.9975
täielikult Aleksei Tolstoi;0.9974
minut valmis aeg;0.9974
andma mass fatas;0.9974
koba hoidma valgus;0.9974
hoidma kogemata tundma;0.9974
aasta nukuteater nukuteater;0.9974
elama ütlema ütlema;0.9974
rahvas teater küla;0.9974
pauk käima aru;0.9974
Ferdinand do Buratino;0.9974
saal kaugus kaugus;0.9973
2000 Jaapan suurem;0.9973
filmijoonis Riia soovima;0.9973
ujuma hüppama bassein;0.9973
Paul šenkov Riia;0.9973
puupea tool õppetool;0.9973
õnn arv 24;0.9973
Buratino Buratino hääl;0.9973
Sepling Jaan koht;0.9973
tundma hoidma sirm;0.9972
unustama inimene mees;0.9972
Eero Sepling avastus;0.9972
eesti keel mäng;0.9972
auväärne sünnipäev 80;0.9972
nõudma esimene hüppama;0.9972
hea südamlik olek;0.9972
elav väikene arm;0.9972
do Buratino nukk;0.9971
kaks ühend isiksus;0.9971
Buratino proov hääl;0.9971
Sepling kena tuletama;0.9971
proovima hästi madalalt;0.9971
Ferdinand lõik mängima;0.9971
šenkov Riia kinkima;0.997
madalalt rääkima madalalt;0.997
number sisenema vedama;0.997
hääl tekitama pida;0.997
mood mõtlema meeldima;0.997
mees juubeliking paber;0.997
kaastundlikult vabandust kuul;0.997
panema hüppama hüppemägi;0.9969
kuus kuus inimene;0.9969
suusk panema hüppama;0.9969
nukk tooma elav;0.9969
põhi raadio televisioon;0.9969
missioon tahtma kord;0.9969
ärama Jaapan õnn;0.9969
nukk sulama 10;0.9968
laps magama lootma;0.9968
paluma arve 1000;0.9968
rääkima jaa jaa;0.9968
mõtlema ootamatus kohtuma;0.9968
nukuteater hoov maja;0.9968
muuseum muuseum laps;0.9968
ilus Buratino roll;0.9967
homme suur päev;0.9967
oskama käpiknuk 15;0.9967
korraga käsitama kaks;0.9967
hammas metall sordiin;0.9967
raamat lehekülg ütlema;0.9967
24 paik linn;0.9966
seitse laps saal;0.9966
aeg kasvama põlvkond;0.9966
jaapan hätsima massiit;0.9966
Moap lasketiir pauk;0.9965
mudilane kodune nägema;0.9964
pinnakiva Marii Pinocchio;0.9964
linn ärama Jaapan;0.9964
juhitav prožektor koba;0.9963
Eero südamlik heatahtlik;0.9962
humal tossafiaal Moap;0.9961
nukuteater nukuteater unustama;0.9961
suurem saal saal;0.9959
moonutus proov jääma;0.9955
laps täiskasvanu lõbustama;0.9952
10 esimene juhtuma;0.9947
tool õppetool võimalik;0.9932
mõtlema suur kontsert;0.9924
roll väljuma täielikult;0.9873
võtma pingutama aeg;0.9823
mõistus paremini võtma;0.9204
