keyphrase;score
noorsookommunistlik internatsionaal ülesanne;0.9979
avaldama artikkel avaldama;0.9979
päev seis vajuma;0.9979
nomenklatuur valdavalt varustama;0.9979
Davidson suutma suhe;0.9979
üksiknäide pikem laiaulatuslikum;0.9979
abord enam-vähem kompleks;0.9978
28 aasta näiteks;0.9978
Gabrist bestel auk-au;0.9978
joonistama kleepima joonistama;0.9978
kõlama Uutron Ivietcheram;0.9978
termin vitsoonuš Davidson;0.9977
lang laiem tähendus;0.9977
terve terve hügieen;0.9977
lugu nägema inimene;0.9976
au Pebeliina ilus;0.9976
härra härra mees;0.9976
amet diskeskkomitee naisosakond;0.9976
tekkima suur suur;0.9976
variant enneolematu ennenähtamatu;0.9976
teos Eia reegel;0.9976
20 -te 30;0.9975
plakat tekst kommunistiitšovsk;0.9975
rajama saunu asendama;0.9975
küllalt suhteliselt loomulikult;0.9975
inimene töötama paremini;0.9974
ajal toimuma oluline;0.9974
artikkel sõna-sõnalt enam-vähem;0.9973
naljakas ajama naerma;0.9973
Jessenin andekas Yessenishina;0.9973
nõrk põeton nõrk;0.9972
Sonoshina hukka vana;0.9972
ristiisa stiin ristiisa;0.9972
plakat olmehügieenipropandas plakat;0.9972
Liina vest Liina;0.9971
loobuma loobuma seisukoht;0.997
plussike plussike missoma;0.997
Esseninshima enam-vähem sisu;0.9968
loobuma rääkima kord;0.9966
-test kolmekümnes aasta;0.9965
inimene töö näiteks;0.9964
1934 aasta märts;0.9963
esteetika esteetika kujutama;0.9963
pakkuma vanem vanaema;0.9962
-te keskpaik 20;0.9958
kirjutama aeg isiklik;0.9957
-test aasta pärinev;0.9956
andma käsi oluline;0.9953
elu enesetapp vabatahtlik;0.9947
keelustama abord enam-vähem;0.9942
ilmselt taust toodud;0.9938
kujutatud pilt kasutatav;0.9935
antud kontekst oluline;0.9935
süüdistus kasutama võitlus;0.9926
sõna-sõnalt enam-vähem vaja;0.992
armastus tähendama Nõukogu;0.9916
-te algus esimene;0.991
-te 30 -te;0.9909
jõudma rääkima huvitav;0.9873
kujutama suur võtma;0.9869
lihtsalt list isa;0.9768
oluline juhtima tähelepanu;0.9729
huvitama banaalsus entsüklopeedia;0.9725
täis teadma Nõukogu;0.9663
teadma Nõukogu vabadus;0.9593
homoseksualism sõna võtma;0.9561
võtma lugu kuu;0.9131
võtma Nõukogu Venemaa;0.9119
