keyphrase;score
võtma hästi positiivselt;0.9964
mõtlema Tallinn lihtsalt;0.9962
heaoluühiskond saavutama mõnus;0.9959
rääkima lihtsalt vajalik;0.9958
-te aasta lõpp;0.9956
Real vanem vanavanem;0.9956
tekst probleem tegelikult;0.9954
jälgimisprotseduur teostama hästi;0.9952
seos panema ilmselt;0.9945
-te alustama koomiks;0.9939
teelane aasta koostöö;0.9928
loobuma probleem huvi;0.9915
muretsema loobuma probleem;0.9908
maal Tartu Ülikool;0.9906
huvitav ühtepidi rääkima;0.9902
inimene sihtgrupp loomulikult;0.9897
toimuma loomulikult oluline;0.9888
kiibikandja teadma jälgimisprotseduur;0.988
siht kasutamine loomulikult;0.9875
pakkuma inimene seoses;0.987
jälgima näitus põhjus;0.9837
moraliseeriv inimene võtma;0.9833
edukalt Tartu Ülikool;0.9786
ütlema Daniel Itaalia;0.9784
teostama hästi tegelema;0.973
loomulikult oluline aru;0.9577
tähelepanu inimene võtma;0.9206
tekitama abi võtma;0.8002
