keyphrase;score
töö Andrei barbess;0.9979
Peeter Helme algama;0.9979
rinne 17 kuu;0.9979
koogutama serv kanderaam;0.9978
toorsele jõnger teos;0.9978
sissekanne 15 -st;0.9978
krahv Stenbocki fermoor;0.9978
pööre vasakpoolsus suunas;0.9978
võte Ren leidma;0.9978
järgnev kümnend ilmuma;0.9977
neuroos haigla välihospital;0.9977
raadio kuulaja võimalik;0.9977
kangem mees tegu;0.9976
elupäev ida Ida-Berliin;0.9976
bläkkeder seeria lekkeder;0.9976
langema oks muld;0.9976
näidend näidend autor;0.9976
Hašek kinkima saade;0.9975
teos vastama küsimus;0.9974
olu sõda sõda;0.9974
suhkur selg vinnama;0.9973
punkt Tiit Aleksejev;0.9973
näide puudutama Venemaa;0.9972
oluline sõda esimene;0.9971
-st jaanuar 1918;0.997
suurim lahing Leeseparss;0.997
kuus kahur võtma;0.9968
jälg kummaline ängistav;0.9968
õun kaer suhkur;0.9967
perse kompanii otse;0.9966
maailmasõda Ida-Saksamaa 1979;0.9965
õigus koht ilmselt;0.9964
viitama väga-väga eriline;0.9963
76 rügement 20;0.9963
teos argine detail;0.9959
turmtuli tunnistaja istuma;0.9958
sõda hävitav jõud;0.9954
15 -st jaanuar;0.9953
töö mees töö;0.9942
tegelikult aeg rääkima;0.994
Ida-Saksamaa linnapea näide;0.9926
huvitav teos rääkima;0.9921
maailm mõjutama ilmselt;0.9917
Ida-Saksamaa 1979 -le;0.9895
hiljem kirjutama suur;0.9857
maalikunstnik asi võtma;0.9849
käima töö mees;0.9795
kirjeldus renn võtma;0.9755
välihospital mees täis;0.9411
kirjutama lihtsalt kogemus;0.9341
