keyphrase;score
Mahmoud Abbas teatama;0.997
ehitus planeerimisõigus ehitusvaldkond;0.997
kolm miinitõrg vaja;0.997
selge kevad Dixon;0.997
panus panema õlvkond;0.997
looma vajalik leidma;0.997
tingimus seadma Barroso;0.9969
piir Egiptus ÜRO;0.9969
emajõgi kaasama avamispäev;0.9969
majandusminister rahandusminister peaminister;0.9969
prognoos näitama majandusolukord;0.9969
veidi 25000 hääl;0.9969
tantsimine tantsimine sõber;0.9968
käima esimene kauta;0.9968
tilluke enamus riik;0.9968
vanem vanem käima;0.9968
täna oluline tähtsus;0.9967
vaim tasakaal viima;0.9967
puhuma läänetuul kuus;0.9967
Silvio Berluscon leppima;0.9967
laen intress kasv;0.9967
ehitis valmimine ehitis;0.9967
andma panus panema;0.9966
toimuma parem minek;0.9965
senine peaminister Silvio;0.9965
seostama hea ekspordiprognoos;0.9965
amune tähendus oluline;0.9964
-te aasta lõpp;0.9963
tarbatult tantsija Margus;0.9963
siiamaani süstima süstima;0.9963
Heineken koka sõna;0.9962
seisukoht tooma Eiki;0.9961
plaan eelseisev kaudeaamune;0.996
vajalik leidma huvi;0.9959
prognoosima laen intress;0.9958
sinine punane kollane;0.9958
direktor Tarmo Noop;0.9957
täna riigikogu kõne;0.9956
-st aasta tugevnema;0.9953
91 -st aasta;0.9953
kevad Taliban jõud;0.995
võtma asuvad-Venemaa seaduslik;0.9949
kraad tänane Päevakada;0.9944
küsimus valitsus seisukoht;0.994
-st9oonine juuni juuli;0.9934
Euroopa Liit Venemaa;0.9934
tegevuskava Eesti Venemaa;0.9925
paremini ehitusettevõte teenindus;0.9924
Itaalia välissõnum võtma;0.9919
sõjakahju kate võtma;0.9907
kate võtma asuvad-Venemaa;0.9827
paremini lootma Eesti;0.9548
valimine paremini võtma;0.9132
Itaalia president Carlo;0.9072
lootma Eesti majandus;0.9
