keyphrase;score
dollar 18 kroon;0.9965
bulgaarlane polgarn soomlane;0.9964
lõpp WTO maailm;0.9964
Iirimaa Iirimaa elanikkond;0.9963
väline bilanss odavam;0.9963
laen ütlema sügav;0.9963
tume toon tegelikult;0.9962
halb kvartal kuu;0.9962
lugema Wall Street;0.9962
saamine ajutine asi;0.9962
tihedalt siduma tihedalt;0.9962
tähendama Eesti rääkima;0.9961
pank kelder hoidma;0.9961
lond kümnend ütlema;0.9961
kehtestama mõtlema näiteks;0.996
tarbimine majandus lihtsalt;0.996
aristama paristama Eesti;0.996
kaasa näiteks kaasa;0.9959
viga viga suur;0.9959
Taani kroon Taani;0.9955
euro Eesti kasutus;0.9954
Sildvee Urmas Vaino;0.9953
asi halb kvartal;0.9949
lisa föderatsioon kasulik;0.9947
jääma viskama lihtsalt;0.9946
kahtlus üldse kahtlus;0.9944
ajutine asi Eesti;0.9944
eestvedamine rääkima oluline;0.9941
risk nägema hetk;0.9934
huvi vahetama pidevalt;0.9921
astuma lihtsalt võtma;0.9908
Eesti valitsus võtma;0.9891
eurotsoon Prantsusmaa Saksamaa;0.9873
rääkima oluline jälgima;0.9839
pidevalt jälgima sõnum;0.9834
kasutus võtma liituma;0.9811
mulje lihtsalt olukord;0.9774
Eesti kasutus võtma;0.9741
võimalik avatud keskkond;0.9658
rääkima tegelikult rääkima;0.9493
lihtsalt pangandus võtma;0.9275
