keyphrase;score
tähendama patrull-laev viis;0.9978
laev ahtria kergima;0.9978
era erafirma kujunema;0.9978
kartma Aadi vaev;0.9977
tõusma jälle vastavalt;0.9976
root viima Taani;0.9976
kandma laskma lääs;0.9976
laupäev-pühapäev lausa uputus;0.9974
plastmasskorpus plassmass metall;0.9974
siit-sealt kuskilt natukene;0.9974
käima tahtma väga-väga;0.9973
võidusõit laevakere laev;0.9972
laev tuul Lotiimiined;0.997
hästi tähendama mõtlema;0.9967
teadma Eesti lihtsalt;0.9966
mees vahetama aasta;0.9959
vastupidi jälle jälle;0.9955
väga-väga sobiv amet;0.9954
aasta neli-viis kord;0.9952
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
vastavalt seadus sageli;0.9927
näiteks puudutama Eesti;0.9924
15 20 minut;0.9916
võtma laev asukoht;0.9916
kirjeldama tegelikult lihtsalt;0.9901
teostama mõte kai;0.9897
teadma vajalik näiteks;0.9896
amet lootsilaev ilmselt;0.9885
oskama kirjeldama tegelikult;0.9836
mängima roll sõit;0.971
võte pidevalt tähelepanu;0.9707
