keyphrase;score
suur mungali taim;0.9974
söödav osa võtma;0.9974
rõhutama positiivne rõhutama;0.9974
Tõstamaainimene põllumees Eiki;0.9974
Ehiks ilmuma mai;0.9973
arvama tasuma häbenema;0.9973
staadion kuju kolmandane;0.9973
meeter juttama ootama;0.9973
tõlkeraamat autor Brigitte;0.9973
turg arvama kasvatama;0.9973
suur ratsionaalne asi;0.9973
valima kaks aasta;0.9973
meel aasta aasta;0.9972
kõrgus õnnestuma paar;0.9972
rajama haigla rajama;0.9972
katsuma naaberküla naabervald;0.9972
ase surutama aia-nurk;0.9972
konkurss kuulutama tahtma;0.9972
2001 Raivo Musting;0.9972
kaelamurdev 200 toit;0.9972
nurk oskama rohima;0.9972
toimetama Riina täna;0.9972
inimene eriti noorem;0.9972
laiem avalikkus näitama;0.9972
köögivili muutuma välimus;0.9972
eesmärk võistlema jõud;0.9971
roheline roosa lill;0.9971
punane pelar koni;0.9971
lill pruunikas punakas;0.9971
esitama kaua võimalik;0.9971
toit liblikas maanduma;0.9971
tahtma ujuma pall;0.9971
spordiplats rajama maakond;0.9971
leidma jõud Laatjeebeek;0.9971
Kaukus 85000 viskama;0.9971
künd sakiline künd;0.997
peener nurk oskama;0.997
lugeja meeldima hea;0.997
tõlkima Leopold meensalu;0.997
riik tase riigieelarve;0.997
vabavise 10 viis;0.997
kaun roheline lilla;0.997
vähem marjapõõsas viljapuu;0.997
võrdlema aasta järg;0.997
osa näiteks Viljandi;0.997
rajatama staadion tahtmine;0.9969
kapsas harjuma kapsas;0.9969
teema võtma võtma;0.9969
loomulik kaks põhjus;0.9969
tiitel julgelt Maaleht;0.9969
töötama maa meeldima;0.9969
Viljandi järv tänavu;0.9968
rida tervisesport tervisesportlane;0.9968
begoonia saialill begoonia;0.9967
aed toimetama Riina;0.9967
hea nõuand andma;0.9967
olümpiakomitee president Mart;0.9967
proovima vaja vahe;0.9967
köögivili kasvatama järjest;0.9966
asi tulevik paistma;0.9966
tooma asi Kernu;0.9966
lill köögivili lill;0.9966
karm talv kevad;0.9966
toon neelay Jamure;0.9966
Jamure alajas murdma;0.9966
Viljandi maa spordimäng;0.9965
autor Brigitte stayn;0.9965
hernekaun tillikimp petersell;0.9964
valge aiapiire panema;0.9964
kinkima tava külvama;0.9963
küla sponsor vald;0.9962
eriti promo eriti;0.9962
lill kapsas õisik;0.9962
ostma salatipaki isane;0.9962
võtma viimane suur;0.9961
kapsas närbuma väsima;0.9959
töine nimetus no;0.9959
kõndima kepp kõnd;0.9959
teisalt Raplamaa Kehtna;0.9959
rajama maakond loomulikult;0.9958
esitama kandidaat võimalik;0.9958
põllumees Eiki Maaleht;0.9958
mererand mets aas;0.9958
korvpall vabavise 10;0.9958
aasta järg ajama;0.9958
ressurss vahend ressurss;0.9956
vahend ressurss vahend;0.9955
erinev värv erinev;0.9954
jääma jääma lill;0.9951
inimene tahtma tegevus;0.995
kasvatama kuulama möödunud;0.9949
tekkima südame-veresoonkond haigus;0.9947
punakas leht tammeleht;0.994
häda tervisesport rääkima;0.9934
hooldustöö maa võtma;0.9924
tegelema ettevõtlus eriti;0.9913
põllumajandus eriline tähelepanu;0.9895
maha ettevõtja täpselt;0.9726
