keyphrase;score
etno laager rahvusringhääling;0.9975
aeg tegelema EFS;0.9975
14 välismaa artist;0.9975
trummimängustaap kitar üllatuslikult;0.9975
10 1000 laps;0.9974
-st juuli stuudio;0.9974
nii-öelda fookus seadma;0.9974
peakorraldaja Ando Kiviberg;0.9974
töötama hästi töötama;0.9974
surema 10 1000;0.9974
28 -st 31;0.9973
18 22 kraad;0.9973
toimuma 28 -st;0.9973
säilitama näitama no;0.9973
päev surema 10;0.9973
57 miljard euro;0.9973
30 protsent laps;0.9973
kandideerima Adolf Hitler;0.9973
Janek Salme USA;0.9973
programm Atlantis neljaliikmeline;0.9973
10 aasta Eesti;0.9973
illis raamistik tegelikult;0.9973
näljahäda tähendama 30;0.9973
18 koma viis;0.9973
no ilmselt mõistlikum;0.9973
mõis laagripaik jõudma;0.9973
lihtsalt hästi töö;0.9972
vang mõistma 1946;0.9972
seadma seoses Viljandi;0.9972
erastamine katma 28;0.9972
Jüri Peets tänavu;0.9972
16 koma kaheksa;0.9972
arheoloog paar-kolm nädal;0.9972
jumalateenistus kirik Viljandi;0.9972
vahendama Reuters Brüssel;0.9972
rääkima esineja valik;0.9971
vang 1966 -st;0.9971
püham teatama ametivõim;0.9971
võlakiri ostmine pank;0.9971
sõna suurendama kliimamuudatus;0.9971
tagurpidi kõrvits rütmipill;0.9971
rannik 12 meeter;0.9971
mõistma 1946 aasta;0.9971
grupp 15 17;0.997
Triin todesk huvitav;0.997
ruunikivi näol 1000;0.997
sekund soe 18;0.997
leidma leid laps;0.997
võtma igapäevaselt liider;0.9969
laager bändkemp 2010;0.9969
etnoPiret rist andma;0.9969
ese muuseum muuseum;0.9969
elanikkond kahanema 2001;0.9969
pikk loetelu inimene;0.9969
tingimuslik tingimus riik;0.9969
kagutuul kaks kaheksa;0.9969
32 kraad tänane;0.9969
laenutähtaeg alandama intress;0.9968
kirjutama Süddeutsche Zeitung;0.9968
1000 laps neli;0.9968
ootama soe 26;0.9968
ülik kullatud mõõk;0.9968
vanus Salme muinaslaev;0.9967
teadma 11 mängima;0.9967
festival pulss Madis;0.9967
Vladimir Putin vihjama;0.9966
mõõk pide osa;0.9966
toetama maaelu areng;0.9966
bändkemp 2010 põllumajandusprojekt;0.9966
EFSF Kreeka laen;0.9966
õhtu rannik 12;0.9966
eesti etnokoht võtma;0.9966
muinaslaevaneet rida täis;0.9966
jagatud jagama jagama;0.9965
Viljandi pärimusmuusika festival;0.9965
programm toel kiigeplats;0.9965
tuba hoov lisa;0.9964
pide osa Margus;0.9964
murutasand markeering markeerima;0.9964
jääma natuke seitseteisteeter;0.9964
65 aastane inimene;0.9963
rütm pulss laager;0.9963
rahul 15 aastane;0.9963
fond maht Re;0.9962
uitemõte võib-olla leidma;0.9961
15 aastane töö;0.9961
Kennedy kosmosekeskus Venemaa;0.9961
50 sentimeeter täpsus;0.9961
hoov lava kolima;0.9961
laen madalaim intress;0.9961
ESM poliitiliselt käärid;0.9961
Jaan Jaago Eeva;0.9961
näitama no ilmselt;0.996
juuli stuudio Kai;0.996
leidma panema pudel;0.996
puuduma andmed aparaat;0.9959
voo võimalik võimalik;0.9959
soe 26 32;0.9957
muusik laager bändkemp;0.9957
president Medvedjev peaminister;0.9956
otsim otsimiskraav selgitama;0.9956
klomp kivi graniitklomp;0.9955
kohvikutepäev ääretult põnev;0.9955
puhuma ida kagutuul;0.9955
vaatama EFSF ESM;0.9954
euro ala euroala;0.9954
artist programmipealik Tarmo;0.9953
hoovihm äik ootama;0.9953
tahtma nimetama õpetaja;0.9952
aasta Lääne-Berliin standard;0.9951
-ks aasta seitse;0.995
pillerkauss nael pill;0.9947
kraad tänane Päevakada;0.9933
järeldus kahtlus seotud;0.9927
pärimusmuusika festival tänavu;0.9915
Lääne-Berliin standard vangla;0.9895
tegevusgrupp võtma projektitaotlus;0.9884
-st aasta Lääne-Berliin;0.9841
