keyphrase;score
huvi nägema huvitav;0.9979
rääkima sportlane 20;0.9979
tähendama alustama jube;0.9979
45 hilja tegelikult;0.9978
rääkima asi aasta;0.9978
teater vaatama tuba;0.9978
liik enam-vähem muse;0.9978
suhtlema aukartus aukartus;0.9978
lugema lugema sageli;0.9978
mägi Mikko Mägi;0.9978
kuus 97 sattuma;0.9978
no vaja publik;0.9978
Jüri Krjukov Teater;0.9977
ankronoom elu teistmoodi;0.9977
ballett sugugi suur;0.9977
lugema vene nahk;0.9977
äge Margus jutt;0.9977
kommentaator kommenteerima lennuk;0.9977
arvama niuk 17;0.9977
Mikko mägi välistama;0.9977
etendus segama tekitama;0.9977
mõtlema halve lihtsalt;0.9976
97 sattuma Rapla;0.9976
ütlema mõtlema muutma;0.9976
Toominga Jaan Tooming;0.9976
legendaarne 70 lend;0.9976
teadma viitsima uurima;0.9976
tore elu periood;0.9976
reede õhtu tunduma;0.9976
seitsmes lend teater;0.9976
puutuma näiteks suur;0.9976
haavand Eugus Võrru;0.9975
valik jaa jaa;0.9975
väga-väga kaua katsetama;0.9975
osa telekas telelav;0.9975
teatrimaja teater näitleja;0.9975
rääkima asi vaidlema;0.9974
aukartus aukartus sällima;0.9974
huvitav 60 vaatama;0.9974
muuseas Lembitu Kuuse;0.9974
kuulma jamama tohtima;0.9974
noor doktorant lugu;0.9974
kujutama segama naaber;0.9974
täis maailm surnuaig;0.9974
lugema kirjutama kirjutama;0.9974
näitleja vaatama mõtlema;0.9973
põrgupõhi põrgupõhi tähtis;0.9973
mõtlema tahtma teater;0.9973
võimalik majakavah KGB;0.9973
film lavastatud katse;0.9973
teater tundma näitleja;0.9972
segama naaber segama;0.9972
nimi Priit Võigem;0.9972
kindlustus Krjukov rääkima;0.9972
üldine foon ajakirjanik;0.9972
esietendus esietendus kaks;0.9972
algama tõus mõõn;0.9971
eelhoiak paratamatult pikk;0.9971
Tooming kuningas tali;0.9971
sündmus sündmus kohtuma;0.9971
Urmas Kibuspuu Sulev;0.9971
oi-oi väga-väga kaua;0.997
hetk valus oi-oi;0.997
ajaleht maakond ajaleht;0.997
saatma näidend näidend;0.997
hetk jõle kihvt;0.997
miinus lavaka lõpe;0.9969
no no relikt;0.9969
vanem inimene noorus;0.9969
vaja Jaan Toominga;0.9969
rääkima rääkima rääkima;0.9969
maakodumullamaa suvi soligi;0.9968
lugema lugema tunnetuslik;0.9968
rääkima jaa jaa;0.9967
Mägi vanker Miko;0.9966
nimi käänama Miko;0.9966
särav raske hoidma;0.9966
kahju enamasti ütlema;0.9964
nägema Hermaküla-Toominga- esimene;0.9964
-te lõpp näide;0.9963
lihtne küsimus raplas;0.9963
lavaka lõpe Viljandi;0.9962
teadma mees rääkima;0.9961
huvitavam vaatama vaatama;0.9961
aitama jube kihvt;0.9961
Keres Ilmar Kullam;0.9961
koht arendama lihtsalt;0.996
Avand nemal haavand;0.9958
hästi vaatama suhteliselt;0.9956
kirjutama kirjutama armastus;0.9953
noor suhtuma Eesti;0.9951
laskma hea lavastus;0.995
mõtlema kasutama võimalus;0.9937
15 aasta 45;0.993
Hermaküla-Toominga- esimene asi;0.9925
tähendama Eesti Eesti;0.9914
tekitama huvi huvi;0.9904
seotud külalisetetendus lausa;0.9904
aeg rääkima inspireeriv;0.9892
kirjutama mõtlema rääkima;0.9882
arendama lihtsalt lihtsalt;0.987
Venemaa teater vaatama;0.9866
vaatama kahtlemata näitleja;0.9865
võtma asi raha;0.9861
võimalus sõitma Venemaa;0.9786
püüdma võtma rääkima;0.9758
inspireeriv aeg rääkima;0.9517
