keyphrase;score
Allas Paavo Maali;0.9986
tunduma romaan pesitsema;0.9986
noorem tunnistama küps;0.9986
teenima prantsuse armee;0.9986
laab kutt moli;0.9986
oskama iseäranis 90;0.9986
melomaan hästi pikk;0.9986
rahvas raadio raadio;0.9985
Popp eksperiment nii-öelda;0.9985
kuulaja raadio raadio;0.9985
simema kai Jusson;0.9985
vabamaania üheksas kümnend;0.9985
siginema poiss papa;0.9985
aastasadu aastasada Tarmo;0.9985
erutama hübriid veider;0.9985
viitsima tahtma võtma;0.9985
popansambel Senegal orgestrabaobama;0.9985
selgesti kuuldav rahvuslik;0.9985
sekk Jomarthene tänane;0.9985
90 -te aasta;0.9985
orgestrabaobama näiteks Kuuba;0.9985
mõtlema aeg lugu;0.9984
kiivamalt hoidma varjama;0.9984
Kambja kaks kangem;0.9984
pealegi noorem Enam-vähem;0.9984
veendumus asi ilmtingimata;0.9984
muusika 80 -test;0.9984
juht inimene viitsima;0.9984
Babamaa mängivad-laulama järgnev;0.9984
-te Senegal põhi;0.9984
kai Jusson tuur;0.9984
vaikne õrn hingestav;0.9984
70 -te Senegal;0.9984
kolonisaator maksma mustanahaline;0.9984
muusika sisuline vormiline;0.9984
põnev pind liikuma;0.9984
kaasnema seeria peakorraline;0.9984
leidnud maa maa;0.9983
meloodiline kuus kuivoolafisaund;0.9983
Lääne-Aafrika popmuusika küsimus;0.9983
rütmiline köitev element;0.9983
kõla kõlapind leidma;0.9983
Tarmo maa emaihu;0.9983
iseäranis 90 -te;0.9983
kogukond saatus suletud;0.9983
segadus paistma siginema;0.9983
osutama lamp toor;0.9983
näiteks esimene teadaolev;0.9982
seniks Haile sassi;0.9982
usinasti elektrooniline piits;0.9982
moli kitarrigeenius Talifarcatu;0.9982
lugu kolmas kord;0.9982
90 -te algus;0.9981
eurooplane Aafrika euroopla;0.9981
hindama tähendama jää;0.9981
teatmeteos rahvkas Kambja;0.9981
sageli muusika kohkumatult;0.9979
linn küla kontsert;0.9979
Ene Kallas vaba;0.9979
projett klann kuuluv;0.9979
kaunis kunst instituut;0.9979
Lääne-Aafrika maa päritav;0.9975
-te aasta algus;0.9974
põimitud budu rütm;0.9974
kindel 70 -te;0.9974
mõjutama maal muusika;0.9973
usaldusväärsem spets Lääne-Aafrika;0.9973
kuulama mõjutama maal;0.9972
toimuma 80 -te;0.9972
mängivad-laulama järgnev laos;0.9971
80 -te esimene;0.997
Enam-vähem kindel 70;0.9969
sekk Babamaa mängivad-laulama;0.9967
-te algus jõudma;0.9967
lugu 80 -te;0.9967
rikkus võistlema Lääne-Aafrika;0.9967
-te aasta lõpualbum;0.9966
muusika kõnelema muusika;0.9962
arvama enamik Lääne-Aafrika;0.9961
noorem Enam-vähem kindel;0.996
80 -test 90;0.9954
Lääne-Aafrika kultuur suhtumine;0.9954
esinemisvõimalus piir kindlasti;0.9951
algus Tooro huvitav;0.9951
-te algus Tooro;0.9946
vanduma nimel Lääne-Aafrika;0.9942
kommenteerima külg Lääne-Aafrika;0.9937
-test 90 aasta;0.9926
sünniaasta hästi võtma;0.9897
