keyphrase;score
inimlik inimene inimene;0.9978
koledus jääma Saudi;0.9978
viima Türgi vabariik;0.9978
vabariik kehtestama 23;0.9978
tenderman Pegasus peatoimetaja;0.9978
Euroopa looma nafta;0.9978
linn Tsaari-Venemaa valitsev;0.9977
tund hirm hirm;0.9977
maa-ala asuma nafta;0.9977
valus ütlema ütlema;0.9977
yheg suurem võimsus;0.9977
propageerima sonimüts kaab;0.9977
andma jumal Andres;0.9977
araablane vaimulaad tähtis;0.9976
ülikool loengusaal Prantsusmaa;0.9976
nägu Errze ruum;0.9976
kandmine keelas klooster;0.9975
türklane hõivama tohutu;0.9975
Türgi probleem probleem;0.9975
linn Istanbu tundma;0.9975
kolm pluss võrdlema;0.9975
kruvi keerama sekulariseerima;0.9975
õppima märkama kristlik;0.9975
nojah tihtilugu Türgi;0.9975
lipukiri demonstreerima tahtma;0.9974
fess kandmine nägu;0.9974
Morrison rida ärimees;0.9974
poiss Vetemaa romaan;0.9974
Orhan Pamuk lumi;0.9974
Türgi saatkond niitse;0.9974
kars teravam tunnetama;0.9974
mäss võtma algus;0.9973
-st eluaasta kirjutama;0.9973
Pinot vanem Türgi;0.9973
haav haavama saamine;0.9973
toimuma Atatürk keelama;0.9973
22 -st eluaasta;0.9972
terane Sepaidžaan Turkmeenia;0.9972
juhe rajamine Aasia;0.9972
maatus kodu maatus;0.9972
naine suhe aeg;0.9972
asi hullem ajaxnima;0.9972
maastess vaevlema identiteedikriis;0.9971
70 miljon varem;0.9971
araablane vaimulaad tulenenud;0.9971
Istanbul paar lehekülg;0.9971
Türgi sultaniriik suurem;0.9971
kujutama tahtma meenutama;0.9971
türgi mees türgi;0.997
proua Psuleezzois sallima;0.997
taevas hoidma tank;0.9969
diplomaatia diplomaatia ;0.9969
kriis eurooplane türklane;0.9968
silinderkübar kapach jääma;0.9968
tunne mõtlema natuke;0.9967
kaeblema Istanbuli karss;0.9965
valima lääs valima;0.9964
maailm riik ühiskond;0.9963
nisune kolkamaa kauge;0.9963
karss peategelane karss;0.9955
linn linn Tsaari-Venemaa;0.9953
vari kaitse Saksamaa;0.995
kirjutama tänapäev vastupidi;0.9935
väärtus lähtuma otsus;0.9819
vaheline võitlus Venemaa;0.9734
jälgimine probleem eriti;0.9724
leidma islamimaailm koostöö;0.9708
reisima suutma rääkima;0.9704
hoiak asi keeruline;0.9569
teravam Saksamaa Prantsusmaa;0.9414
otsustaja arvestama otsus;0.9163
