keyphrase;score
harmoonium hiljem kolima;0.9987
aasta 1824 Falck;0.9987
pian Jörg Teemus;0.9987
sajand näitama tohutu;0.9987
ramm kadakasakslane Pille;0.9987
teema esitama Johan;0.9987
kübarategemine mölder töö;0.9987
oluliselt klahvpill mõeldud;0.9987
40 arvama Peterburi;0.9986
Astran astronoom firma;0.9986
pakkuma Robert Schumann;0.9986
1825 Koensen 19;0.9986
Christoph kooriv pill;0.9986
õieti pärit Mikson;0.9986
Vanemuine enamik vabrik;0.9986
arman 20 sajand;0.9986
sakslane rajama klaverivabrik;0.9986
vabrik omanimeline vabrik;0.9986
klaverivabrik pill elanik;0.9986
teos son Joosep;0.9986
Mustonen näiteks Erkki-Sven;0.9985
Revaališ võhend Lif;0.9985
1825 40 80;0.9985
klaver harf klaver;0.9985
nii-öelda liigutus klaver;0.9985
2000 vana klaver;0.9985
tootma tiibklaver tartuvabrik;0.9985
Christoph fooria aasta;0.9985
f-moll teos mängima;0.9984
12 sell 24;0.9984
rajama Toompea Toompea;0.9984
Johann Gottfried näithr;0.9984
klaver tootmine amet;0.9984
past Selberg Norman;0.9984
1969 Tallinn riiklik;0.9984
son Joosep Haydn;0.9984
19 sajand lõpp;0.9984
pianiino odavam praktilisem;0.9984
dollaja rõivaline 1779;0.9984
sooritama puu haamer;0.9984
Schumann päikestuudium pill;0.9984
Teemus kuulama saade;0.9984
hiis Sprengler jäävihm;0.9984
täiendama teadmine 1818;0.9983
Virve Urve lipus;0.9983
materjal asuma teater;0.9983
asine klaver õieti;0.9982
nimi meister nimi;0.9982
töö käsitsimeister käsitöö;0.9982
tsentraliseerimine nägema Läti;0.9981
summa teenima äri;0.9981
aasta 1822 12;0.9981
järk-järgult tugevnema nõrgenema;0.998
ainulaadne ainus sedalaadi;0.998
Radke Radke hea;0.998
ütlema riiklik tegevus;0.9977
50 tähendama 50;0.9977
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
klaver valmistama Saksamaa;0.9967
hea klaver tuntud;0.9964
aasta 1815 1825;0.9947
ütlema Tartu tugev;0.9945
lootma tulevik võimalik;0.9935
1815 1825 Koensen;0.9934
pere loomulikult kasutus;0.993
ühendama kontsert pill;0.9927
direžema maa teema;0.9925
uuendus mõjutama oluliselt;0.992
lõpetama Falck tegevus;0.9911
maailmanäitus 1958 hõbe;0.9907
Eesti klaverimeister seotud;0.9894
algus Nõukogu Liit;0.989
transportima kahju Eesti;0.988
aasta algus Nõukogu;0.9828
tegevus asuma töö;0.9803
Mozart lõpetama Beethoven;0.9736
töö üliõpilastöö aasta;0.9691
Saksamaa preemian võtma;0.9663
Moskva tegutsenud Eesti;0.9661
tähendama Tallinn tootma;0.9613
Tallinn tootma kontsert;0.915
vastav positsioon võtma;0.9132
