keyphrase;score
eluperiood Mati Unt;0.9975
väet mees kommunistlik;0.9975
noor luuletaja sõber;0.9975
rääkima romaan kirjandus;0.9975
kass Mati Unt;0.9974
Mati Unt Orautor;0.9974
eriti teater kino;0.9974
mees rääkima vaba;0.9974
laan vaatama tänav;0.9974
noogutama sootuma kuivendatud;0.9974
tingimata vaja atribuut;0.9974
lähedane kirjandus inimene;0.9974
veidi häbelik edev;0.9974
Ivol õigus hull;0.9974
kommunism Aarne pöörduma;0.9974
elama Liimeon laiem;0.9973
noorus lahutus lahutus;0.9973
enneaegne vananemine rahutus;0.9973
võib-olla ebatäiuslik inimeksemplare;0.9972
aasta 1964 raamat;0.9972
intervjueerima elama Liimeon;0.9972
kuu naine vaikne;0.9972
hääl raske kuulama;0.9971
kirjutama tahtma mahtuma;0.9971
vaikne kähine hääl;0.9971
kommunism ajal elama;0.997
näima iroonia teadma;0.9969
tahtma mahtuma vihik;0.9968
naeratama ahne suutma;0.9968
saanav Aarne noogutama;0.9967
kollane kass autor;0.9966
ebatäiuslik inimeksemplare kallama;0.9965
raadio 1964 aasta;0.9963
Tiunt intervjueerima elama;0.9963
jääma jääma romaan;0.9959
mõistatus osa lahendus;0.9839
lihtsalt mees rääkima;0.9735
