keyphrase;score
hiilgama stepp päike;0.9984
uudin sõber sõjaväemunder;0.9984
segane ilm nina;0.9984
vanem Leningrad elanud;0.9984
kosutav jook tasuma;0.9984
lugema elu lävi;0.9984
maja Levskija fantanka;0.9984
ruttama noor naine;0.9984
heitev mees Olga;0.9984
tuisk kiirus pikk;0.9984
kurgaan lasuma Volgograd;0.9984
vulsk linn näol;0.9984
kaldapealne Marss väljak;0.9984
tajuma aeg-ajalt selgesti;0.9984
maa stepp ürgsus;0.9984
Volgograd televisioonistuudio neiu;0.9984
linn 75000 elanik;0.9984
inimene maa madal;0.9984
jõgi armsalt sinav;0.9984
kurb sümbol Biskarjov;0.9983
jõgi armsam linn;0.9983
metsik räämas kaua;0.9983
käsi mõõgahoop jagama;0.9983
viima haige mees;0.9983
noorhiiglasekasv uhke vunts;0.9983
luuletaja Aleksander riivitš;0.9983
kapsataim peener klaasraam;0.9983
kodumaa Johannes Semper;0.9983
kõrv kajama Sergei;0.9983
Maksim Koerki lause;0.9983
Volski alustama küpsuseksami;0.9983
laine uhuma meri;0.9983
kangem piirama sügavamalt;0.9983
Kord fantanka sild;0.9983
linn Reavitš isamaasõda;0.9983
632253 inimelu jääma;0.9983
manner osa maismaa;0.9983
stepp päike vulsk;0.9983
nina tungima tugev;0.9983
majavabine Prokofjev lauaperemees;0.9983
taunitav tapmismõte tavaliselt;0.9982
tumesinine aed kannik;0.9982
varjatult tajuma aeg-ajalt;0.9982
tundmatu Volgogradi kevadpuun;0.9982
Erni Kristjan esimene;0.9982
19 aastane kandma;0.9982
Hinber unistama Pulkova;0.9982
sõber korjama poeg;0.9982
haljas rohi muruniitja;0.9982
silm hirm vaim;0.9982
kättesaadav kirjandusõht Volgograd;0.9982
rüselus õiendamine vaksal;0.9982
kips pits palee;0.9982
klaasraam Ana Leningrad;0.9982
raad kriiksus Jakolksus;0.9982
kirik mala hiit;0.9982
voolama suur sümfoonia;0.9982
päev kajama kõrv;0.9982
kuldeht korrus prantsuse;0.9982
vajuma meel hiiglaraskus;0.9982
kastma Vori sini;0.9982
vaim mustus pungis;0.9981
nina sõber maja;0.9981
kiitma hea lapsuke;0.9981
hüdroelektrijaam kolmveerand kilomeeter;0.9981
veebruar päevik põlvnema;0.9981
helgiheitja joag taevas;0.9981
Tony tundmatu Volgogradi;0.9981
kajama Sergei poli;0.9981
sõda Leningrad viibima;0.9981
kordoot hetk külastama;0.9981
kirjandus eksam teema;0.998
Volgograd Volski mööduma;0.998
veenduma avama Volska;0.998
inimene saar inimene;0.998
sild kallas inimtühi;0.998
ansambel korduma erinema;0.998
Volga saar Volga;0.998
ostetud möla laika;0.998
ähvardav miin tibatilluke;0.998
vaskratsanik Neeva tein;0.9979
Aleksander Prokofjev und;0.9979
lend 11 klass;0.9979
surematu linn Reavitš;0.9979
kevadpuun ilus rõõm;0.9978
vari valgus kordoot;0.9978
leningradlane distraafik tontlik;0.9978
topsik parašütisiit tubakas;0.9978
sini mustvalge sSlast;0.9978
Volga Volga-Don kanal;0.9978
kutsuma istuma külvama;0.9978
supp kard naine;0.9978
raadio televisioon ajakirjanik;0.9978
kass masin kumisema;0.9978
Nikolai Assuan Swing;0.9978
tahtma harima lendama;0.9978
sinav sätendav stepp;0.9978
inimtühi paistma sõiduk;0.9978
aed tahtma harima;0.9978
lõik Nevski Moskva;0.9977
Acadciate tihe rohelus;0.9977
levima jube lehk;0.9977
räämas kaua sugem;0.9977
11 vana veenduma;0.9976
kiit Micropeen kuldeht;0.9976
vaibuma inimene istuma;0.9976
keel keel näide;0.9976
vaba inimene kõrgus;0.9975
au hiilgama stepp;0.9975
lossiväljak Neeva kaldapealne;0.9975
lähemalt uurima ennenägemata;0.9974
leht tohutu valge;0.9974
lõuna Leningrad kirjanik;0.9973
kaev kaev põhi;0.9973
Aleksandr sammas talvepalee;0.9973
Laado Riis päästma;0.9972
kahvatud helgiheitja joag;0.9971
poeet luulevalimik Prokofjev;0.997
naine hang viima;0.9968
sihvakas heledapäine helkivalt;0.9967
Sergei poli Karpov;0.9967
Volga-Don kanal liis;0.9963
luule tõsi mäletama;0.9963
lugema luule tõsi;0.9951
inimene kõrgus kättesaadav;0.99
näima muutuma natuke;0.9897
