keyphrase;score
meelepreemia 2010 vääriline;0.9985
Bratoorne looming aukartus;0.9985
muusik muusikakriitik rääkima;0.9985
baasia Katrin mõõdik;0.9985
1529 noorem kava;0.9985
sõltuma kuulama kuulma;0.9984
Inglismaa Prantsus-maa Itaalia;0.9984
paar kahju tegelikult;0.9984
80 -test pärit;0.9984
muusikafestival raames toimunud;0.9984
Patarei partonoomieutrombochino Adrian;0.9984
immo Mihkelson kuulama;0.9984
eriti Lueen 10;0.9984
Rahvusooper Estonia poistekoor;0.9984
osa inimene lausa;0.9984
hommik Konstantin Türnp;0.9984
Heldur Harry Põlda;0.9984
kaks lisalugu abi;0.9984
komplitseeritus paraku populaarsus;0.9984
Mihhail korjušin Svetlana;0.9984
Joel Frederick lautomängija;0.9984
imitatsioon Spolifoonia häältejuhtimine;0.9984
I Joel redel;0.9984
kell 19 null;0.9983
null viis hiljem;0.9983
väljendama enam-vähem asi;0.9983
15 null viis;0.9983
haarama ema isa;0.9983
kindlasti Jaak Johanson;0.9983
tenor Mati Turi;0.9983
hõng esitus elama;0.9983
teistmoodi braseering teistmoodi;0.9983
rihm kael seisma;0.9983
kava Robert Johnson;0.9983
Estonia kontserdisaal kontsert;0.9983
instrumentaal-seis tantsunumber Braietoorse;0.9983
saatma vastama Frederik;0.9983
ajama segi 15;0.9983
kaitseliit maja koorima;0.9983
järjest tooma 2010;0.9982
laul Inglismaa Prantsus-maa;0.9982
lava edu järjest;0.9982
paraku aru lauto;0.9982
Singers New York;0.9982
aasta kontsert kindlasti;0.9982
autorilooming klassikaraadio salvestama;0.9982
23 veebruar õhtu;0.9982
inglise prantsuse itaalia;0.9982
erinev pill renessanss;0.9982
võimeline võtma vanem;0.9982
teos lausa häda;0.9982
sobiv aeg sobiv;0.9981
kõlama natukene võib-olla;0.9981
popmuusika kontsert algus;0.9981
Gabriel Schubert laul;0.9981
koer Kerberos unustama;0.9981
tšello esitama Bachi;0.9981
toimetama Mirje Mändla;0.9981
Haade valitseja lihtsurelik;0.9981
veebruar heligaja tänane;0.9981
kammerkoor Hortu Musicus;0.9981
aasta kontsert Gustav;0.998
tervik sealjuures väga-väga;0.998
raadio kuulaja ilmselt;0.998
kontsert kasutama sõna;0.998
sisyphos istuma kivi;0.998
loomulik mood inimene;0.998
korjušin Svetlana korjuš;0.998
-le aasta esimene;0.998
loomulik haarav mari;0.998
Saade Mirje Mändla;0.998
loto mängima hästi;0.9979
Orpheus I Joel;0.9979
mängima instrument kõrge;0.9979
Itaalia Claud arimaa;0.9979
saatma lauto tänapäev;0.9979
imelik segakeel keel;0.9979
Gustav Ernesaks fond;0.9979
mari kalkuniansambel Mari;0.9979
võib-olla esitus veenev;0.9978
kullafont miss kullafont;0.9978
lauto saatma vastama;0.9978
kandma alapealkiri Bach;0.9977
piir avardamine ilmselt;0.9977
Ludmilla Rowska kauaaegne;0.9977
esinema kontsert võtma;0.9977
mõtlema aasta koor;0.9977
moodustama väljendama enam-vähem;0.9977
tõenäoliselt ema Kihnus;0.9977
juhatus tusi Veljo;0.9977
pill muljetavaldav andma;0.9977
kaastegev Paavel nikov;0.9976
laulma laulja lauto;0.9976
koostööpreemia 2010 noor;0.9975
võruke võru pärit;0.9975
tiitel pääsuke juhatama;0.9975
enam-vähem asi kahtlema;0.9974
jaanuar tähistama tegelikult;0.9974
juht viimane kontsert;0.9974
arendamine Ida-Virumaa panus;0.9973
meeder saal bass;0.9973
laul renessansiaed popmuusika;0.9973
laureaat tõeliselt võtma;0.9971
-test pärit ütlema;0.9971
Bob Dylan asi;0.9971
ülesanne Yksjon ratas;0.9971
hea muusika kontsert;0.9967
veebruar õhtu kell;0.9965
lauto saade voodi;0.9964
esitus keeruline subjektiivne;0.9964
soni laulmine allilm;0.9958
kontsert käima kuulama;0.9956
kontsert esmalt sõna;0.9955
käsi jõudma vaatama;0.9955
häälik oletama loomulik;0.995
ütlema huvitav kontsert;0.9947
inimene ainuomane loomulikult;0.9942
lausa häda vajalik;0.994
kontsert meeldiv kontsert;0.9933
auto kaunilt täielik;0.9932
möödunud nädalavahetus kontsert;0.9928
asi tore kontsert;0.9925
kontsert võtma põhiliselt;0.9922
Tartu kultuuriela oluline;0.9919
vastavalt esitatav muusika;0.9905
dirigent erialaselt Eesti;0.9894
nädalavahetus kontsert kontsert;0.9894
raames toimuv kontsert;0.988
Fredrik soni kontsert;0.9871
ainuomane loomulikult rääkima;0.9844
isa võruke võru;0.9841
kvintett mõistagi tekkinud;0.9812
Jaan kirik kontsert;0.9767
kahtlemata huvitav kontsert;0.9748
aasta onn kontsert;0.9729
kalkun kontsert muusika;0.9558
Frederik soni kontsert;0.9031
