keyphrase;score
maa jagama sinka-vonka;0.9983
aeg mõtlema ütlema;0.9983
nii-öelda magamistarve müüja;0.9983
kõla maalinguliselt tühi-täht;0.9983
jõudma ütlema teistmoodi;0.9983
näide noorus võib-olla;0.9983
tegelikult rohttaim rääkima;0.9982
risti-põiki käima keelemaastik;0.9982
mõjuma viit-kuut kolm;0.9982
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.9982
lõpetama Jaan Kaplinsk;0.9982
käeg-jalad-käded tegemine täis;0.9982
indoeuroopa mõju teatud;0.9982
üldmõiste võib-olla tasuma;0.9982
puu banaan tegelikult;0.9982
painutama küsimus võib-olla;0.9982
osa sõnapaar no;0.9982
korrektorima maha kriipsutama;0.9982
surve keel tõlgima;0.9982
keel sõna käeg-jalad-käded;0.9981
kila-kola tühi-täht wind;0.9981
kopsud-maks üldmõiste eesti;0.9981
uus sõna väljend;0.9981
sisikond kopsud-maks veekogu;0.9981
väntama risti-põiki käima;0.9981
Indo-Euroopa painutama aastasada;0.9981
no vene vene;0.9981
kohandama keel sobima;0.9981
toimuma eesti keel;0.9981
metafoorsusta nii-öelda metafoor;0.9981
nii-öelda kõneorgan žestikuleerima;0.9981
kila-kola vento väntama;0.9981
järjest vähem järjest;0.9981
tunduma iha Indo-Euroopa;0.9981
A koma B;0.998
prantsuse hispaania itaalia;0.998
standard Average European;0.998
substants seisev soome-ugri;0.998
kirjutama A koma;0.998
laps panema noad-kahvel;0.998
hea laps panema;0.998
ütlema kaks sõnajärg;0.998
noad-kahvel laud piisavalt;0.998
kaks kolm neli;0.998
huvitavam asi huvitav;0.998
panema noad-kahvel laud;0.9979
Indo-Euroopa surve no;0.9979
jõgi järv lomb;0.9979
ütlema sisikond kopsud-maks;0.9979
looma tunduma jõud;0.9979
näiteks prantsuse hispaania;0.9979
valge no hall;0.9979
asi ühine näiteks;0.9979
kopsud-maks tass taldrik;0.9978
päev vastupidi Indo-Euroopa;0.9978
ersa koor kopsud-maks;0.9978
maailm kirjalik maailm;0.9978
keel grupp salakeel;0.9978
laen kergemini õlu;0.9978
puha suhteliselt keeruline;0.9977
termin Lotšikk hägusloogika;0.9977
Hanschwei mägijõgi mägi;0.9977
jagama sinka-vonka tühjastihjane;0.9977
nõutama peen võõrsõnu;0.9977
rebane kuuluma no;0.9977
kuus lapsepõlv mäletama;0.9977
keelevaine toit no;0.9977
mägijõgi mägi jõgi;0.9976
ema ema ema;0.9976
kasvatama tegelikult võimalik;0.9976
kujutama kirjeldama andma;0.9976
sugugi sugune aeglane;0.9976
võib-olla ebamäärane üldnimetus;0.9975
heebrea keel heebrea;0.9975
Norbert viiner ilusti;0.9975
kruvi mutm kruvi;0.9975
aru Internetikeel SMS;0.9975
heebrea keel õieti;0.9975
rääkija kuulaja rääkija;0.9975
vene vene laen;0.9975
wind väntama risti-põiki;0.9974
segadus segamini ajama;0.9974
arvama selge hägus;0.9974
hall tsoon majama;0.9974
mõtlema keel lihtsalt;0.9973
isa Norbert viiner;0.9973
oht asi kurbloolus;0.9973
tädi tädi tädi;0.9972
teadma tahtma teadma;0.9972
ladina kreeka algupära;0.9972
järjest tarve kauplus;0.9971
nuga kahvel tekk;0.9971
keel metafoorselt metonüümne;0.9971
jääma juht kasutus;0.997
maram kiram nali;0.997
keel korea keel;0.997
tahtma kangesti eurooplane;0.997
mäletama haarema tohuvabohu;0.9969
kauplus Tavaar asi;0.9969
tahtma võimalik võimalik;0.9968
inimene kasvatama tegelikult;0.9968
keelefilosoof Benzo men;0.9968
kõneorgan kõneorgan žest;0.9968
tahtma tahtma kangesti;0.9967
arukas panetas lusikas;0.9967
vaatama asi seisukoht;0.9967
laul jumal lugema;0.9967
kõiksugu pudi-padi pudi-padi;0.9965
tohuvabohu toimuma uperpall;0.9965
kohv kaap tamili;0.9965
kolima kerin kärima;0.9964
teadma puha suhteliselt;0.9963
kohv kakao kohv;0.9958
mõtlema ütlema keel;0.9954
nali näiteks banaan;0.9953
natuke pingutama rääkima;0.9936
rääkima küsimus Euroopa;0.9927
kõnekeelne väljend rääkima;0.991
pudi-padi pudi-padi jälle;0.99
heisma ema kuulma;0.9763
leidma võimalus huvitav;0.9679
kirjutama suur rääkima;0.9656
