keyphrase;score
vallutama vanem vend;0.9953
digitaalselt veenev dokk;0.9952
lajatama linn panema;0.9952
stop stop naine;0.9952
tramm taav raudtee;0.9952
toimetus kollektiiv korraga;0.9952
filmima proov Möldert;0.9951
võrduma paus televahendama;0.9951
grimeerija grimeerija puue;0.995
saade seep käterätt;0.9949
naine naine vadi;0.9939
kasvataja rippuma abinöör;0.9936
foto tähtaeg pilt;0.9934
ülevaade kaab tegevus;0.9902
ütlema aparaat võtma;0.9837
rääkima tekst rääkima;0.9758
süüdistus õige lahendus;0.9722
10 15 Vers;0.9695
kasvataja tekst rääkima;0.9676
võtma loosung võtma;0.9657
ütlema võtma kirjandus;0.9635
toimetus suutma võtma;0.9548
plaan kasvatama võtma;0.9526
võtma kasvataja rippuma;0.9171
