keyphrase;score
teemia asi sedasi;0.9986
Uurs Hans konkurent;0.9986
esiom kõrt uuen;0.9986
midagigi kunne küsima;0.9986
valdkond Istlist täiendama;0.9986
vald Omaid reede;0.9986
riit turismitalu pakkuma;0.9986
Maarika raskus teemia;0.9986
mess Marikal Kaidol;0.9986
teostima seedimine aste;0.9986
asi sedasi paragrahv;0.9986
meeldima Jum poolion;0.9986
kumm traktorividi kolhoos;0.9986
Etti korter maja;0.9986
päev viis minut;0.9986
kohvik jaostei vajam;0.9986
Leidan tekkunum esiti;0.9986
vajam olu teade;0.9986
naabervald käsi kohalik;0.9986
sannas pakk Luud;0.9986
kohvipood käsi Leidan;0.9986
neeger valdkond Istlist;0.9986
paragrahv järg ajama;0.9986
tahtma kõlama Mäeleke;0.9986
koolitus viimane hull;0.9986
säädus detu soodustama;0.9986
viimane aas koolitama;0.9986
aasta kohv butt;0.9986
vana piim köök;0.9985
Valgamaa põder vallandillyksen;0.9985
raskus teemia asi;0.9985
Jum poolion tort;0.9985
Aade köök täiendama;0.9985
plaan paar paar;0.9984
maja kolhoos haigul;0.9984
aasti proov nuid;0.9984
saade Kristi Ilves;0.9984
Ilves Uvendat mulgimaa;0.9984
olu teade nõid;0.9984
kaitse hakkaja noor;0.9984
naturaalne keemia korjatu;0.9984
andma jumal seans;0.9983
Ants Taul riit;0.9983
toiduhügieen koolitus tööohutus;0.9983
tegull mulgi uudis;0.9983
mäekoda Marika Soots;0.9983
tulevik Taska Sanna;0.9983
kodukohvik kõnelema peremees;0.9983
komme pirukas kook;0.9983
aasta tutas jääma;0.9982
paar paar paar;0.9981
maja 19 sajand;0.9981
Maria si-us toodang;0.998
enamja omakandi inimene;0.998
lähembeeaa plaan tahtma;0.9979
piimaköök inimene tekitama;0.9979
paar-kolm kuu esimene;0.9979
Tom paar-kolm kuu;0.9978
mullu maja 19;0.997
lahti Tom paar-kolm;0.997
amm jätkuma kindlasti;0.9968
aasta hiljem natuke;0.9955
Istlist täiendama voodi;0.9955
sõnasaba kinni võtma;0.9364
