keyphrase;score
natuke Alpume nonii;0.9977
valimine leidmine jutt;0.9977
näiteks luuletus moto;0.9977
kirjutama Sass Sooman;0.9977
loodus meeleolu seotud;0.9977
nimelt niiviisi nimetama;0.9977
vaatama sõna tellima;0.9977
näiteks looming natuke;0.9977
Koidula koduigatsus kauge;0.9976
habras müsteerium purunema;0.9976
nimetäht kuuluma nimetäht;0.9976
minut pakkuma tahtma;0.9976
raadio suur vaheaeg;0.9976
luuletaja lillekimp 200;0.9976
pilt Lydia Koidula;0.9976
meel hilisem Looming;0.9976
album koolivend Virkau;0.9976
maltama kuulama jääma;0.9975
mustmiljoniline noodikiri peilima;0.9975
mõte salmike õpp;0.9975
hull 100 ilus;0.9975
panema nägema 1000;0.9975
antos lill loogia;0.9975
no väljaanne kaunilt;0.9975
Debora Vaarandi terve;0.9975
tšell joonis mõtlema;0.9975
luulma rea koduaken;0.9975
seotud süda mõttemõlgutus;0.9975
Frau Michelson selge;0.9974
jutt luuletus jutt;0.9974
valu tõlge ;0.9974
kunst Ralf Parve;0.9974
hilisem käsi antoloogia;0.9974
vaade kolm aken;0.9974
tasahilju leidma saatus;0.9974
melu rabama kuulm;0.9974
tüüt etüüde Bett;0.9974
nonii viis sirvima;0.9974
no näiteks Debora;0.9974
välgujoag elu surmkümmend;0.9974
töö haridus harrastus;0.9974
tahu uskuma võtma;0.9974
palmisaar fregatt mõtlema;0.9974
niiet valb kõrv;0.9974
interpreteerima vaikus maltama;0.9973
laiem suutma vihjama;0.9973
jagama jagamatu taipama;0.9973
Egan lõdvene unustus;0.9973
Michelson selge tegemine;0.9973
rohulibl ringutama muld;0.9973
viima palmisaar fregatt;0.9973
Luik tšell joonis;0.9973
vaenlane side kaugem;0.9973
sari pealkiri panema;0.9973
panema Kristjan raud;0.9973
näide andma tõlkija;0.9973
algus kuulama laulma;0.9973
asi kurss lugema;0.9972
laul no väljaanne;0.9972
tulevik minevik paar;0.9972
käima laev suunduma;0.9972
tingimata parim pakkuma;0.9972
Rummo luuletus Santa;0.9972
eriline saamislugu eriline;0.9972
näiteks Debora Vaarandi;0.9971
album lehekülg asi;0.9971
saade tahtma laiem;0.9971
Evi tihemets Debora;0.9971
täpne tõlge antos;0.9971
rikastama luuletus andma;0.9971
kroonlinn natuke põhjalikumalt;0.9971
Altimprovisatsioon Jaansaul põlvkond;0.997
Debora Vaarandi panema;0.997
võimalus kogumik kokkupanek;0.997
imetlema suur maailm;0.9969
luuletus interpreteerima vaikus;0.9969
Sass Sooman samanimeline;0.9969
luuletus Santa Maria;0.9968
laev suunduma valvama;0.9967
lahtine leht lahtine;0.9967
kaja arust sedalaadi;0.9966
natukene laiem suutma;0.9966
Alpume nonii viis;0.9965
jääma Mets mühisema;0.9965
saatus ühendav ilmselt;0.9964
200 õieke vars;0.9964
kuulm küsima emine;0.9964
Paul-Eerik Rummo luuletus;0.9963
lähedane asi huvitav;0.9962
laul lauldav laul;0.9959
laul laps album;0.9953
Tallinn 1901 huvitav;0.9937
seotud luuletus rääkima;0.9934
võtma Grenzsteini lõbus;0.9932
lugeja esimene märts;0.9898
mõtlema inimene erinevus;0.981
luuletus lugeja üldse;0.9778
põhjal kuidagiviisi luule;0.9758
