keyphrase;score
kordama valdama negatiivne;0.9976
Ants jonnima tahtma;0.9975
poisid-plika vagusi mart;0.9975
juus lõikama juus;0.9975
naerma neeger tagud;0.9975
käsi Villu Ludvig;0.9975
asi muhu kena;0.9975
supikauss katki tusaselt;0.9975
täis longama käima;0.9975
Juku lugu mood;0.9975
Bana liisike hingama;0.9975
tohter jalg raskelt;0.9975
muinasjutuline jube pakutud;0.9975
esile muinasjutuline jube;0.9974
1844 vanem poeg;0.9974
Ants lahjem supp;0.9974
kašmiir Peeter Šmire;0.9974
Lipp viies trükk;0.9974
ilmunud pilt ajama;0.9974
Irinata nurinata mängima;0.9974
koer nägema nägema;0.9974
pealkiri kahupeakaar ilmuma;0.9973
pilv lendav kübar;0.9973
naus ins feld;0.9973
trükis pseudonüüm Heinrich;0.9973
käsi mäng tagajärg;0.9972
algebra geomeetriline teoreem;0.9972
hiilima Priidu piits;0.9972
parata valge nahk;0.9971
neegripoiss mustem neeger;0.9971
Villu Ludvig jagama;0.9971
käärid käsi käärid;0.9971
Is endordendor tänaseni;0.997
kangekaelne igav tusane;0.9968
naerma Nicolat naerma;0.9968
paun au Ooyfaa;0.9968
viima Priidu viima;0.9967
vari pilv pilv;0.9967
atrovigegishist Metemfojad Zoeg;0.9966
pai laps hoidma;0.9966
tuba hoolima Liisus;0.9963
Struwelkov koni sasipea;0.9963
literaat joonistus valmistama;0.9957
juust suur Venemaa;0.9956
küünis käpp vaatama;0.9922
