keyphrase;score
no kleepuv ilmselt;0.998
sein kõrvastama ilusti;0.998
terve valang vend;0.998
kuresoo rabama 111;0.998
uks klapp vahetevahel;0.998
kosenkranius vend darja;0.998
vagun pragu nägema;0.998
siga kurat tormis;0.998
vinger küla jojo;0.998
saatus 49 aasta;0.998
nägu ütlema kartma;0.998
kaasa vähe sääl;0.998
jääma kaks voodi;0.998
rõõmustav nimi hansu;0.998
puruks katki panema;0.998
kamber morseühendus kaks;0.998
saatma esimene reaktsioon;0.998
talu tundma rumalasti;0.998
noorem tõstma vada;0.998
sidetöötaja elmar hanso;0.998
õlitama nuut peksma;0.998
kirjutama kägu jüri;0.998
võtma kaasa vähe;0.9979
toodud klass õpilane;0.9979
moskva tooma tallinn;0.9979
kontroll hommik jutuajamine;0.9979
mauht selg kõhuli;0.9979
mäletama evelin tsaar;0.9979
sviit kamber kelder;0.9979
õli peatuma paar;0.9979
noor mees natuke;0.9979
ütlema asi lõpp;0.9979
talu sepa talu;0.9979
andma olukord bbc;0.9979
111 ruutkilomeeter huvitav;0.9979
vend vend maha;0.9979
tagajärg jors taluline;0.9979
karjuma jumal jumal;0.9978
messavida peidupaik peidupaik;0.9978
uks toru hunnik;0.9978
pood 19 juuli;0.9978
läti esimene esimene;0.9978
kuuliauk err panjee;0.9977
huvitavam kong kõrvalkong;0.9977
mõtlema küla mees;0.9975
maa armuke soetama;0.9975
10 rabatüüp esitama;0.9974
moskva otsus lihtsalt;0.9973
15 jaanuar kell;0.9973
48 49 aasta;0.9972
hiljem paar tund;0.9972
suur torn viimane;0.9971
vagun teadma sõit;0.9966
