keyphrase;score
isad-ema tahtma look;0.9978
abi kreeka piir;0.9978
fred krieger jüri;0.9978
töötaja välismaa töötukassa;0.9978
puhanguti 13 meeter;0.9978
lauluvõistlus jüri pootsmann;0.9978
edu jõnger rakendamine;0.9978
maksimum jätkama tõsisem;0.9978
suurim kaubanduskett coop;0.9978
kodavere kihelkond lisa;0.9978
makedoonia valitsus teade;0.9978
kehtima nõue no;0.9978
ilmuma idamurdesõnastik mirko;0.9978
lubama tegelikult lühinägelik;0.9978
instituut murdesõnastik koostamine;0.9978
eesti piisavalt meemesila;0.9978
ööpäev võtma damaskus;0.9978
tööjõud sisserännanud inimene;0.9978
hästi õõd võrdlema;0.9978
no arvama esimene;0.9978
näiteks viimane ööpäev;0.9978
tegelikult lühinägelik eriti;0.9978
murdesõnastik sari järjekordne;0.9978
tegelikult eesti türi;0.9978
vahetama kindlasti eesti;0.9978
protsent inglismaa 29;0.9977
ulatuma kohanimi pida;0.9977
siseminister hanno pevkur;0.9977
mesinik mesitaru mesi;0.9977
lisama tükk monument;0.9977
aasta kihnu sõnaraamat;0.9977
suur kasutajaskond keel;0.9977
sõnastik täiendama toimetama;0.9977
kaido piiripunkt laager;0.9977
saksa kantsler angela;0.9977
riik vajama euroopa;0.9977
kogunemine kreeka põhjapiir;0.9977
kaaluma periood täna;0.9977
kaks pluss viis;0.9977
kaks aasta inglismaa;0.9977
hõimukeel kujunema kirdemurr;0.9977
keel araabia keel;0.9977
eriline taas jüri;0.9977
eurovisioon lauluvõistlus eesti;0.9977
pagulane töö otsima;0.9977
tuhat põgenik kogunemine;0.9977
töö aitamine eesti;0.9977
sektoripõhiselt eesti rääkima;0.9977
merkel ütlema täna;0.9977
protsent belgia 32;0.9977
euroopa liit liikmesriik;0.9977
domeen piiripunkt laager;0.9977
võitja aasta 2016;0.9977
looma lei autor;0.9976
piirang piir saatma;0.9976
hispaania keel araabia;0.9976
naaber kostma muutuma;0.9976
põgenik rääkima põgenikeala;0.9976
tavaline ilm homme;0.9976
viis kraad lähemalt;0.9976
õhutemperatuur tõusma pluss;0.9976
linn makedoonia lugema;0.9976
rääkima damaskus süüria;0.9976
üldiselt euroopa tolmandaja;0.9976
jätkama tolmeldaja sõltuma;0.9976
sisserännanud tööotsija leebem;0.9976
kommenteerima tööandja rääkima;0.9975
suurem ida-eesti puhuma;0.9975
ratsutama paistma edu;0.9975
pere loomulikult sõber;0.9975
murdejoon istuma astuma;0.9973
kuues märts päevakada;0.9973
ootama tahtma kindlasti;0.9966
viimane ööpäev võtma;0.9907
koostamine üldse võtma;0.9451
