keyphrase;score
raadio kolleeg suurem;0.9987
sõitma põhimõtteliselt sõit;0.9987
kaart nägema 10;0.9987
korrus maja põhimõtteliselt;0.9987
manitama 12 sajand;0.9987
asi vahtetama panema;0.9987
helisema portugal president;0.9987
egiptus türgi karola;0.9987
sündima viies veebruar;0.9987
mootor auto arvestama;0.9987
tund igavene edasi-tagasi;0.9987
maksma mõtlema issand;0.9987
maksimaalselt neli inimene;0.9987
varing toimuma hästi;0.9987
tänapäev maailm enimtasustatud;0.9987
täis kukkuma näiteks;0.9987
11 kilomeeter tooma;0.9986
panema panema juurvili;0.9986
tunne saal risti-põiki;0.9986
sinka-vonka sõitma süda;0.9986
sõitma teadma võimalik;0.9986
puuvili arvama arvama;0.9986
nägema reisipalavikusaade rändama;0.9986
jõudma varing toimuma;0.9986
kreeka hispaania täpselt;0.9986
rant maja kartulipõld;0.9986
kajakas alba tross;0.9986
looma hästi kontrastne;0.9986
kaugusel loomulikult mcdonald;0.9986
hästi pilvine 10;0.9985
eesti mõiste küla;0.9985
karola jutt aru;0.9985
teadma kolm-neli päev;0.9985
juurvili topp juurvili;0.9985
saar portugal saar;0.9985
rääkima rääkima koht;0.9984
suhteliselt kauge kättesaadav;0.9984
renoo enamasti tegelikult;0.9984
seik salis seik;0.9984
osa vild nii-öelda;0.9984
väga-väga tuuline tuul;0.9984
10 korrus silm;0.9984
puur papagoi kolm-neli;0.9984
pakkuma 18 kraad;0.9984
auk maa maa;0.9983
sööma lihtsalt loodus;0.9983
jääma kiri huvitav;0.9983
asuma tänapäev asuma;0.9983
külake kohalik inimene;0.9983
kõrge hoone põhimõtteliselt;0.9982
auto summer näiteks;0.9981
1425 aasta 1433;0.9979
absoluutselt keeld enam-vähem;0.9979
10 10 euro;0.9978
mäletama panema 10;0.9978
loodussegu põhja-aafrika lõuna-euroopa;0.9976
elama jääma silm;0.9964
inimene kuulama jälle;0.996
