keyphrase;score
kohustuslik võõrkeeleõpe 11;0.998
esimene võõrkeel luksemburg;0.998
eesti keel saksa;0.998
euroopa parlament 2003;0.998
alapealkiri võib-olla kuu;0.998
luksemburg näiteks riik;0.998
halb murelik võib-olla;0.998
2011 aasta viidud;0.998
uuring võib-olla ütlema;0.998
prantsuse keel inglise;0.998
murelik võib-olla euroopa;0.998
uuring c-tase test;0.9979
lisa prantsuse hispaania;0.9979
2011 aasta euroopa;0.9979
keel prantsuse saksa;0.9979
inimene nii-öelda emakeel;0.9979
euroopa vaatama 25;0.9979
kuus üheksa aastaselt;0.9979
viidigi 2011 aasta;0.9979
võib-olla üldisem põhjapanevam;0.9979
saksa prantsuse hispaania;0.9979
keeleoskus 2002 aasta;0.9979
keel võõrkeel hispaania;0.9979
inglise keel prantsuse;0.9979
hispaania holland albaania;0.9978
mõeldud uuring c-tase;0.9978
c-tase test viima;0.9978
komisjon liikmesriik eelistama;0.9978
keel seos keel;0.9978
türgi hispaania hollandi;0.9978
uuring osakaal arvama;0.9978
võõrkeel luksemburg näiteks;0.9978
2002 aasta andma;0.9978
keel kohustuslik 14;0.9978
arvama 2006 aasta;0.9978
euroopa komisjon liikmesriik;0.9978
eesti eesti tulemus;0.9978
keel inglise keel;0.9978
türgi hispaania holland;0.9978
saksa vene keel;0.9978
inglise saksa prantsuse;0.9978
inglise saksa keel;0.9978
prantsuse keel saksa;0.9978
keel saksa keel;0.9978
inglise keel eesti;0.9978
keel saksa prantsuse;0.9978
c1 tase tegemine;0.9977
saksa keel valik;0.9977
hästi hästi uuring;0.9977
holland albaania keel;0.9977
järgima joon ajama;0.9977
alustama kaks b1;0.9977
sobima üldistus andma;0.9977
kohtlema tõusma 8;0.9977
tegelema inglise keel;0.9977
õige tunduma lõpetus;0.9977
arvamus küsima 70;0.9977
riik asuma elama;0.9977
esikümmend lõpetama albaania;0.9977
euroopa keeleoskus võõrkeel;0.9977
saksa keel seitsmeaastanelt;0.9977
õppimine kuues 12;0.9977
inglise keel nimetama;0.9977
itaalia keel võõrkeel;0.9977
võõrkeel oskus võrdlema;0.9977
põhikool esimene aste;0.9977
eesti inglise saksa;0.9977
viima 2011 aasta;0.9977
keer eesti inglise;0.9977
keel prantsuse keel;0.9977
10 levinum keel;0.9976
inglismaa ühendkuningriik täpsemalt;0.9976
inimene riik asuma;0.9976
vastaja küsimustik antud;0.9976
jõudma esimene keel;0.9976
keel hilisem dokument;0.9976
nii-öelda riik kodanik;0.9976
belgia holland hispaania;0.9976
küllalt hästi tegelema;0.9976
kaasa aitama ütlema;0.9976
tähtsus lisanduma hilisem;0.9976
belgia luksemburg maltat;0.9976
keel b-tase hea;0.9976
euroopa eestvedaja briti;0.9976
töörühm vaatama vaja;0.9976
võõrkeel prantsuse saksa;0.9976
eesti mõtlema kool;0.9976
esimene 10 levinum;0.9976
2007 aasta kõrgetasemeline;0.9976
väljaandmine aasta 1995;0.9976
61 protsent testitud;0.9975
rootsi hea paraku;0.9975
taustaküsitlus näiteks inglismaa;0.9975
värske andmed rääkima;0.9975
raam panema võimendama;0.9975
keel 10 protsent;0.9975
wales põhja-iirimaa alustama;0.9975
uuring 484 ettevõte;0.9975
uuring eeskätt keelterik;0.9975
haridussüsteem 20 protsent;0.9975
11 -st eluaasta;0.9974
ettevõtlus no näiteks;0.9974
hispaania katalaani keel;0.9974
seos keel huvitav;0.9973
b1 b2 tase;0.9973
70 protsent euroopa;0.9973
8 1 protsent;0.9972
2008 -st aasta;0.9971
andmed 2012 -st;0.997
riigikeel 2008 -st;0.997
rääkima jätkuma tähelepanu;0.9967
-st aasta dokument;0.9924
inimene suutma rääkima;0.967
b-tase hea tase;0.7983
