keyphrase;score
käima võrdlema alam-pedja;0.9987
alam-pedja hundipere järvselja;0.9987
liising pesakond ilmselt;0.9987
küla üht-teist selgus;0.9987
ütlema suur täpselt;0.9987
jaht lihtsalt kindlasti;0.9987
möödas inimene row;0.9987
hääl vana vinüülplaat;0.9987
ütlema küsima alam-pedja;0.9987
võib-olla ilm rääkima;0.9987
ilmselt võib-olla hundikutsika;0.9987
üheksa 10 looma;0.9987
aasta käima meeldiv;0.9987
ilmselt inimene rahul;0.9987
piirang nii-öelda hävitamine;0.9987
nii-öelda bioloogiline liik;0.9987
valitsus nii-öelda no;0.9987
nii-öelda pahategu suvi;0.9987
siinsamas alam-pedja looduskaitseala;0.9987
põhjus võib-olla raske;0.9987
alam-pedja looduskaitseala 260;0.9987
esimene 20 aasta;0.9987
juhtuma kord 2001;0.9987
loodus 95 aasta;0.9987
küllap aspekt võib-olla;0.9987
kandma üheksa 10;0.9987
võib-olla äkki puudutama;0.9987
nii-öelda püsiv paar;0.9987
uskuma samamoodi võib-olla;0.9987
jälitama teadma võib-olla;0.9987
võib-olla 150 küllap;0.9987
vahest nii-öelda inimene;0.9987
üht-teist selgus asi;0.9987
hästi eristama nii-öelda;0.9987
mõtlema vast vast;0.9986
tegelikult üldjuht võtma;0.9986
40 50 kilomeeter;0.9986
eriti 19 -st;0.9986
paar-kolm kord kuulma;0.9986
kord sattuma 97;0.9986
paljunema vastavalt ülejäänud;0.9986
eriline oskus nakonda;0.9986
sügiseti september oktoobrikuu;0.9986
loomulikult uudishimulik õdedest-vend;0.9986
16 august ütlema;0.9986
üheksas september 1873;0.9986
meri voolama vesi;0.9986
loogiline territoorium kaitsja;0.9986
ühine ütlema näiteks;0.9986
hääl siinsamas alam-pedja;0.9986
koduuks hunt ulg;0.9986
tsiteerima ütlema alam-pedja;0.9986
10 aasta käinud;0.9986
nii-öelda no tähtis;0.9986
september oktoobrikuu hunt;0.9986
hoidma varmas teatud;0.9986
marko ütlema alam-pedja;0.9986
lastama metsloom nii-öelda;0.9986
ilm rääkima 100;0.9986
tegelema pioneer võib-olla;0.9986
võib-olla 120 130;0.9986
tähtis roll nii-öelda;0.9986
asi inimene võib-olla;0.9986
käpp võib-olla äkki;0.9986
kavatsus nii-öelda sihipärane;0.9986
sügis erakordne anne;0.9985
algus 80 -te;0.9985
õdedest-vend julgem aktiivsem;0.9985
küsima alam-pedja hundima;0.9985
loogika selge enam-vähem;0.9985
liikuma alam-pedja viljandipoolne;0.9985
liikuma 35 40;0.9985
juur rikal käima;0.9985
valitsus vesi valitsus;0.9985
kutsikas aeg 16;0.9985
võrdlema alam-pedja hunt;0.9985
vesi jätkatkeroodo mälestus;0.9985
hunt käima alam-pedja;0.9985
vahe lugemine 1818;0.9985
kari paar-kolm kord;0.9985
paar pereisa hunt;0.9985
kindel kaitsma alam-pedja;0.9985
piir piirnema hundikari;0.9985
leht loema hästi-hästi;0.9985
alfaisane alfaemane võib-olla;0.9985
ajakirjandus erakordne huvi;0.9985
1873 aasta virumaa;0.9985
rikkuma mets kari;0.9985
vabalt teadma no;0.9985
eesti pind toimuma;0.9985
vaba territoorium osa;0.9985
koer paraku küla;0.9985
elu hundikari hundikari;0.9984
rääkima hunt huvitav;0.9984
lugemine 1818 aasta;0.9984
ajakirjanduslik mulje teistpidi;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
osa isend lihtsalt;0.9984
50 koer paraku;0.9984
täiskasvanu esmane koduloom;0.9984
uskuma fred jüssi;0.9984
näiteks antud juht;0.9984
10 20 lammas;0.9984
hunt igipõline tava;0.9984
1987 sammas põltsamaa;0.9984
küsimus küsima toomas;0.9983
september 1987 sammas;0.9983
kõndiv valents hunt;0.9983
kuri jahimees jahimees;0.9983
ema vanem emahundikutsika;0.9983
metselade sigimine kull;0.9983
inimene kartulivagu lahti;0.9982
jalutama alam-pedja mets;0.9982
arv vaja vaja;0.9982
oskus nakonda uluk;0.9982
hull ajama raba;0.9982
maailm naine valitsus;0.9981
masing 1818 aasta;0.9981
vahetama abikaasa üld;0.998
lihtsalt põhimõtteliselt võimalik;0.998
põhjus uskuma põhjus;0.9979
no kahtlemata kindlasti;0.9979
arvama hunt saatma;0.9979
10 loom kandma;0.9975
19 -st sajand;0.9974
sihima teadma otsima;0.9967
