keyphrase;score
tähtis roll paruness;0.9986
seisma hiigel-suur kastanipuu;0.9985
paar tuntud holland;0.9985
15 sajand sein;0.9985
kuus hobune hobune;0.9985
pariis amsterdam pariis;0.9985
tänane päev 15;0.9985
12 sajand seisma;0.9985
moodustama punane valge;0.9985
vallikraav arvama 12;0.9985
kuumem kuu vahemeri;0.9985
asuma tokyo muuseum;0.9985
auliige peetrus clippers;0.9985
prantsuse aed kuulus;0.9985
200 lisama loss;0.9985
lisa pardoo loss;0.9985
flaami gobe lääs;0.9985
perekond omand 1434;0.9985
-te aasta septembrikuuö;0.9984
collins roger moore;0.9984
roog punane roos;0.9984
kaste thaar paar;0.9984
lõpp 20 algus;0.9983
mitukümmend kindlasti õige;0.9983
1960 -te aasta;0.9983
19 sajand lõpp;0.9983
sõber näitama august;0.9982
ehitus gildi stiil;0.9981
utrecht piiskopi bernold;0.9981
gregory peck joan;0.9978
leidma valge linnud-loom;0.9931
