keyphrase;score
soome eesti lai;0.9979
joon joonik tahtma;0.9978
lootma lootma elu;0.9978
kangutama aeg aeg-ajalt;0.9978
nägema siit-sealt tooma;0.9978
hobune vanker hobune;0.9978
järv tukk köik;0.9978
hukkama 90 protsent;0.9978
hukkuma hukkama 90;0.9978
proua kopermann kirjutama;0.9978
tuttav tütar sõber;0.9978
kirjutama raamat 12;0.9978
nuid vagun kritserdama;0.9978
teadma jätma julis;0.9978
katus seimu laager;0.9978
sattuma laager liigama;0.9978
kohtuametnik robert tasso;0.9978
murr kompartei esimene;0.9978
selg suur loomavagun;0.9978
nõukogu kaugem ringkond;0.9978
inimene võtma vabadus;0.9977
hästi mäletama kord;0.9977
tor kraus valvur;0.9977
võtma väiksem padrun;0.9976
eraldi naise-laps eraldi;0.9976
32 siid viima;0.9976
vend tooma 15;0.9976
tõrbama võtma päev;0.9972
20 juuli 21;0.9971
ida-uural piirkond värk;0.9969
10 veni mäkes;0.9958
vagun mees eraldi;0.9937
võtma vabadus võtma;0.9748
lubama kaasa võtma;0.8533
