keyphrase;score
14 sajand lõpp;0.9986
kirikukogu näide 15;0.9986
piiskop ütlema hästi;0.9986
käinu vana-liivimaa pärit;0.9986
inimene sakslane saksamaa;0.9986
vana-liivimaa kogukond eestlane;0.9986
olulisem nimi võib-olla;0.9986
taotlema jõudma rääkima;0.9986
eraomanik võtma 11;0.9986
13 sajand jõudma;0.9986
60 aasta publikatsioon;0.9986
1364 aasta kool;0.9986
võib-olla natukene kaasaeg;0.9986
tegelikult tartu saare-lääne;0.9986
kuressaare teadma saare-lääne;0.9986
piiskopkond territoriaalne võimuüksus;0.9986
väike vahe 70;0.9986
13 järgnev sajand;0.9986
nõudma kirikukogu 12;0.9986
võib-olla kuulsam perekond;0.9986
saare-lääne toomkapiitlikeskus toomkirik;0.9985
11 sajand katoliku;0.9985
näiteks saare-lääne kuurama;0.9985
põhja-saksamaa oluline kreutzwald;0.9985
laine lühidalt võtma;0.9985
maksma maksma piisavalt;0.9985
töötama eesti lugu;0.9985
kehtestama kujunema kehtestama;0.9985
suguvõsa soovima tihti;0.9985
rootsiaegne gümnaasium algatus;0.9985
ülikool põhja-saksamaa oluline;0.9985
parameeter ütlema muster-euroopa;0.9985
osa anne tollane;0.9985
rostock laine ülikool;0.9985
295 toomhärra nimi;0.9985
toomkapiitlikeskus toomkirik keskus;0.9985
näide areng lääne-euroopa;0.9985
õigus-arst dioloogia kaunis;0.9985
mudel euroopa võrgustik;0.9985
tihti prahva polonia;0.9985
asupaik lähedus 13;0.9985
jõudma ütlema ülikool;0.9985
keel täpselt saatma;0.9985
ülejäänud 294 toomhärras;0.9985
kord 15 päev;0.9985
12 kuu nõudma;0.9985
koht kohustus täitma;0.9985
16 sajand praktiliselt;0.9985
esimene laine 14;0.9985
uurima saare-lääne piiskopkond;0.9985
tartu piiskopkond suhteliselt;0.9985
ülikool minek vana-liivimaa;0.9985
erinev polonia jurist;0.9985
sol saare-lääne toomkapiitlikeskus;0.9985
näiteks saare-lääne haapsalu;0.9985
jaroslav targaaegselt nõudmine;0.9985
teadma saare-lääne tartu;0.9985
toomkapiitel võib-olla natukene;0.9985
tartu piiskopkond üldse;0.9985
jõukam bubba suguvõsa;0.9985
valitsemine piiskopikõrvalosa otsus;0.9985
veetma aeg vana-liivimaa;0.9984
prantsusmaa prantsuse kuningas;0.9984
lõuna-prantsusmaa põhimõtteliselt erinev;0.9984
haapsalu sol saare-lääne;0.9984
noolima lääne-euroopa kuulsam;0.9984
15 sajand lõpp;0.9984
neljateistkümnes sajand looma;0.9984
põlima vara noor;0.9984
eesti kuuluma venemaa;0.9984
perspektiiv jääma osa;0.9984
klooster orduma laiali;0.9984
inimene vana-liivimaa vaimulik;0.9984
aastatuhat soojem maa;0.9984
ametikoht näiteks tartu;0.9984
eesti lugu oluline;0.9984
lugu oluline toomhärra;0.9984
looma 15 sajand;0.9984
ülikool vaimulik elulugu;0.9984
pühendatud kloostrielu 11;0.9984
katoliku kirik institutsioon;0.9984
käima andma tegelikult;0.9984
lõpp piiskop dietrich;0.9984
nimetama nimekiri kloostrielanik;0.9984
raamat tartu toomhärra;0.9984
piiskopkond näiteks 12;0.9984
ülikool neljateistkümnes sajand;0.9984
panema mudel ühesugune;0.9984
oxford pariis polonia;0.9983
näide 15 -st;0.9983
11 12 sajand;0.9983
ülikool 15 16;0.9983
eriti 14 10;0.9983
ütlema looma fort;0.9983
toomhärr piisama toomkooliharidus;0.9983
13 14 sajand;0.9983
saare-lääne kuurama riia;0.9983
viies koht korraga;0.9983
liige piiskop osa;0.9983
paber ahama ülikool;0.9983
piret kriivan ;0.9983
no eriti näiteks;0.9983
kuuria aeg vaimulik;0.9983
täitma altkäemaks andma;0.9982
teadma balthasar russov;0.9982
elu sajand sajand;0.9982
10 sajand savinioon;0.9982
areng lääne-euroopa üldistus;0.9982
saksamaa prantsusmaa rootsi;0.9982
vastupidiselt näiteks saare-lääne;0.9982
viima paar kabel;0.9982
rääkima rääkima arengulugu;0.9982
eriti moskva tugevnema;0.9982
kodanikupoeg noolima lääne-euroopa;0.9981
söömaaeg lugema tegelikult;0.9981
vana-liivimaa pärit tartu;0.9981
toomkirik panema toomkapiitel;0.998
tatart roll vana-liivimaa;0.998
toomhärra toomhärra toomkapiitel;0.998
ülikool võrk 15;0.998
seadma kord tahtma;0.9979
näiteks 12 kuu;0.9978
50 60 aasta;0.9978
15 -st sajand;0.9975
käima võtma kasutus;0.9973
võtma võtma hilisem;0.9963
-st sajand kindlasti;0.993
tegelikult keeruline huvi;0.9772
korporatsioon oluline akadeemia;0.8792
