keyphrase;score
kuuluma saade 12;0.9985
16 kilogramm 21;0.9985
viis süvi 2;0.9985
kalor kalor üksainuke;0.9985
kilogramm 21 27;0.9985
redubera mängitud valesti;0.9985
saade 12 detsember;0.9985
aprill natukene pärastpoole;0.9985
nsv 1970 aasta;0.9985
harjumus vastupidi aeg;0.9985
1945 õige vastus;0.9985
väljapüük võib-olla segadus;0.9985
aasta 1955 aasta;0.9985
paigutama pakkuma kaksekümmend;0.9985
1935 aasta 1939;0.9985
aasta 1938 aasta;0.9985
looming uuesti aprill;0.9985
vastus 1939 aasta;0.9985
keller ta-ta-tama taller;0.9985
1939 aasta 1945;0.9985
1938 aasta 1955;0.9985
küsimus vastama juhtuma;0.9984
leimosse sõitma vahenema;0.9984
kopsimine häälitsema konn;0.9984
raadio muusikaline õnn;0.9984
pikkus 27 meeter;0.9984
kolhoos kulukas no;0.9984
kasu seisnema järjest;0.9984
mõtlema mõtlema pakkuma;0.9984
teadma segane kulutama;0.9984
vabariik kauge punkt;0.9984
keelpillipuhkpilliv tiksidend orkester;0.9984
neer leem tegelikult;0.9984
2 meeskond kuus;0.9984
kustuma maksma elu;0.9984
meeter laius viis;0.9984
vaja uuesti küsitlema;0.9984
teadma kindlasti kolhoos;0.9984
organiseeritud püügiretk atlandi;0.9984
võõrustaja kalurikolhoos haapsalu;0.9984
kaader voolavus võrdlemisi;0.9984
meesansambel juht gauces;0.9984
punkt huumor õige;0.9984
ütlema muusika aeg;0.9984
lõpp kaks veerand;0.9984
vale uskuma kolhoos;0.9984
paha hiljuti murmansk;0.9984
helsingi tänav poiss;0.9984
ookean 1932 aasta;0.9984
mängima soome saksa;0.9984
võrdlemisi väike liige;0.9984
esimene eesti kalur;0.9984
õhtu kohtumine õhtu;0.9984
muusika aeg ilmselt;0.9984
taas kuulmine uus;0.9984
aasta 1939 aasta;0.9984
kalapüük 1935 aasta;0.9984
eesti kalur organiseeritud;0.9984
ta-ta-tama taller saal;0.9983
panema arvama alustama;0.9983
huvitama tohutult rasv;0.9983
lõõtstrumm sülofon l1;0.9983
kaasa lööma esimene;0.9983
kunst hea mees;0.9983
armastama kala puhastama;0.9983
muutuma huvi muutuma;0.9983
kurina tõstma kõrv;0.9983
edgar selberg teadma;0.9983
victoria paluma kohtunik;0.9983
jutuajamine kunst jõgi;0.9983
ajama väärima elluviimine;0.9983
paha laps tahtma;0.9983
edgar servelg viimane;0.9983
paluma edgar servelg;0.9983
muusika kõrv kuuldud;0.9983
paluma lava kolhoos;0.9983
vastane jätkama raadio;0.9983
paluma jutuajamine kunst;0.9983
rajoon sõitma vabariik;0.9983
paluma lauttingism jalg;0.9983
jorma panul suur;0.9983
huumor õige vastus;0.9983
kolm ala pruut;0.9983
pakkuma mõte kodumuusika;0.9983
jõgi viljar viljamäe;0.9983
viieliikmeline võistkond kalurikolhoos;0.9983
kodu andma mõtlema;0.9983
lähtuma no ütlema;0.9983
lahendama paluma edgar;0.9983
orkester vastus paber;0.9983
haapsalu kalurimuusika armastaja;0.9983
kartma kasu kasu;0.9983
muusika armastama kolhoos;0.9983
teadma juhuslikult kuulama;0.9983
võistkond alustama paluma;0.9983
ansambel nimi lihtsalt;0.9983
kõrv kuli juur;0.9983
täna uus teema;0.9983
õnn lihtsalt käima;0.9983
selberg teadma vaev;0.9983
algus kolm kolm;0.9983
elu kindlalt helsingi;0.9983
kõlama korraldama ankeet;0.9983
jätkama raadio jällegi;0.9983
soovima muutuma täna;0.9983
halb hea aeg;0.9983
trumboon tromboon kolm;0.9982
arvama arvama liitma;0.9982
kalur panema arvama;0.9982
suurem arv salgama;0.9982
sülofon l1 lõõts;0.9982
bana tagurpidi polk;0.9982
kuluma kolhoos 500;0.9982
lubama tutvustama selli;0.9982
arvama alustama tallinn;0.9982
suur suurem kala;0.9982
aeg kitsas olu;0.9982
kaks veerand uskuma;0.9982
remo sööma itaalia;0.9982
laulma kurina tõstma;0.9982
liit pealinn fonoteegi;0.9982
seisma seis raadio;0.9982
viimane 1945 õige;0.9981
balti meri kasutatav;0.9981
san remo-s lauluvõistlus;0.9981
kangesti käng jääma;0.9981
kala lõpp kaks;0.9981
noor naisansambel trummitüdruk;0.9981
kuulma helilind paluma;0.9981
veerand uskuma tola;0.9981
käsi näitama käsi;0.9981
laulma artur rinne;0.9981
kolhoos varietee kolhoos;0.998
naisansambel trummitüdruk naisansambel;0.998
nali san remo-s;0.9979
apenniin poolsaar tükk;0.9978
õige õige kõrgus;0.9975
21 27 kilogramm;0.9971
raske ütlema kahju;0.9945
muusika tegelema muusika;0.9833
