keyphrase;score
tore töö raha;0.9975
võtma tipp põhi;0.9975
15 kord ütlema;0.9974
vaatama eestlane kahju;0.9974
nii-öelda surm korin;0.9974
absoluutne bluff päev;0.9974
juht no arusaadav;0.9972
õige hind pidevalt;0.9971
üldse võimalik avatud;0.9971
sedapidi täitma täitma;0.997
vaatama tänapäev rääkima;0.9969
inimene käituma tegelikult;0.9968
võimalik ütlema jõud;0.9968
12 13 aasta;0.9965
tume toon tegelikult;0.9962
halb kvartal kuu;0.9962
tähendama eesti rääkima;0.9925
eesti valitsus võtma;0.9725
eesti kasutus võtma;0.88
