EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutunud aasta cinamon;klassikaline nüüdismuusika jõuaks;asub kõrge laega;kunstiinimestel kultuuritegelastel noored;vormis metropolitan opera;intervjuu sisemaise välisheliloojaga;tippklassi kontsertklaverite park;eestisse kuulis kontserdil;lihtsalt hetkel võib-olla
aasta vanuse steinway;muusikaelu vaadanud vaata;rene eespere helilooja;aastat eestisse heliloojalt;aspekt äkki allunud;käesoleval nädalal vaidlevad;70 helilooja muusikat;leian eesti muusikat;nii-öelda esmakordne muusikapäevade
muusikauudised maailmast muusikauudised;muusikauudised 13 märtsil;noori interpreet eesti;fantastiliste heliloojatele kõrge;esiettekanded võib-olla vastavate;arvan tolerants eesti;keskenduvaid festivale korraldab;räägime tänavusest festivalist;anda natukene võib-olla
tahaksime vaadata lihtsalt;pilku eesti muusikaelule;tänane heliga saade;70-lt heliloojalt 50;sobib asi intervjuus;eestisse mõttes informatsioon;fantastiliste heliloojatele kõrge;saatejuht nelejevaste infelt;muusika päevad võib-olla
näed võib-olla vormilise;diskussiooni teema keskendub;ütleme autor räägib;21 juulil leipzigis;tegevdirektor olga ens;orkestrantide töövaidlus keskendus;arvan õppima eestisse;eespere helilooja muusikateadlane;kindlasti väga-väga erinev
asi asi tunne;moment mõttes käibele;juhtivaid klaveritootjaid steinway;kontserdid käisin toimusid;asi tunne seoses;dirigent franud swelzermest;üldisemalt nüüdismuusikaplaanist arvan;nähtu üleheliloojad helena;inimesed võib-olla mõtle
tulvegi tuule päev;asub kõrge laega;üldse orgaanilisem heliloojal;ostjaks investeerimisgrupp seisavad;tegelikult ongi normaalne;personaalselt helilooja suhe;vanematel muusikutel kunstiinimestel;esinejad juttu uuest;ütles võib-olla oluliselt
rõõmustab kandub mängijad;suhtub kultuurides arvan;suudab suudab mahutada;probleeme kuuleme esitust;autorist aru autorist;ansamblid mängisid uudisteose;heliloojatelt paulsoni õppida;toimetaja nele-eva steinfeld;elu tundub üldse
rolands raie erakordselt;tasemega pillimängijaid toob;üldisemalt nüüdismuusikaplaanist arvan;hoones asub kõrge;suuremate vormide oleta;noori heliloojaid noori;paulson jätkame jutufestivali;kontserditel ütleme autor;maailmast muusikauudised 13
paljudes kohtades selge;festivali kavas 50;festivali kavas 50;2014 aasta jaanuaris;toimub arvan võib-olla;ragnar poolssoni eesti;ragnar poossonilt eesti;noortekontserdid noorte heliloomingust;sellegipoolest võib-olla ületa
omaseks õppida elenaga;huvitav kuulata interpretatsiooni;seekordne laureaat antenark;eino tambergi filmi;steinway hoones asuv;helilooja mainstream keskmise;ooperimaja laval 2014;mõtleme kultuuridokumendist helilooja;võib-olla võib-olla võimalik
õpingute lõpetamist tundub;helilooja kuskilt maalt;stiili piires rühmitusest;2006 aastal edendada;tervik saavutada asi;turvavõrku deta orkestriauku;kuulata öelda klassikaks;tänase heliga diskussiooni;vastupidi võib-olla tohiks
arvo pärt ester;noorte silmaring üldisemalt;ooperimaja laval 2014;asutati 2006 aastal;ausalt öeldes isiklikult;viiuldajad loomulikult põnev;helilooja mainstream keskmise;huvitavat muusikatoki inimestest;võib-olla ütleme traditsioonilisemad
tuuakse esile eesti;kuulamas lauljad viiuldajad;paremini informeeritud tudengite;külalisi oluline pilt;astuma kiirelt asendus;rokk fransvelzermest tavapärases;ooperisse gustav viini;päevad teemal stuudios;elena ütles võib-olla
kaks aspekti kodu;muusikat päevadel sügavast;streik käesoleval nädalal;nädalavahetusel kontserti ühisettevõtmisena;ütleme audiovisuaalkontsert istuti;helides kuule nõus;kuulamas vaatamas erialatundi;saates arutlevad eesti;kontserdipaigad kergemini iseenesestmõistetavalt
kõrge tasemega pillimängijaid;tõstelene ütles toimibki;protsessid jätkuvad head;teost paremini tunned;teatav kontrast erinevus;vaja usu helilooja;heliloojaid õppinud välismaal;kuulamas lauljad viiuldajad;lood kontserdil võib-olla
päevad muutunud noortekesksemaks;noori heliloojaid noori;sisu vormi ilusad;film heino ellerist;portree võib-olla võib-olla;uudisteoste tellimine festivali;teatav tolerantsus eestis;tänavu 21 juulil;võib-olla uuest muusikast
olemasolevatele ansamblitele õnnelikud;loomeinimeste toimetulekut positsiooni;nelejevaste infelt muusikauudised;šaierile antakse medal;tegevus päev asi;elanud islandi helilooja;korraldajad rõhutasid sõnamänguline;üldisemalt nüüdismuusikaplaanist arvan;järeldusi võib-olla natukene
uus tallinna trio;tavapublikut veidi vähevõitu;inimesi vanemaid inimesi;jaga olemasolevatele ansamblitele;kirjutada eesmärk absoluutselt;takistavad muusikuid ühist;kooridele jaga olemasolevatele;heliloojale individuaalsem lähenemine;vabalt nii-öelda lühivormidest
müügisaal lihtsam odavam;peters raier onlaipse;ameerikale lauljad vanus;ilmselt fransvelsarmesti teismeeas;nihe märkan ausalt;cancheli muusikat aru;toetavad takistavad muusikuid;harjunud ütleme audiovisuaalkontsert;oluline asi võib-olla
vajuvad kolinal tegelikult;räägitakse kaasnevatest esteetilistest;söör john eliot;festivali raames vabalt;asi no juhtub;sihtrühmi öelda noortekontserdid;eestisse heliloojalt boot;paulson jätkame jutufestivali;mäletan enam-vähem teosega
diskussiooni kergitav sisulises;eestis annavad pildile;jätkame jutufestivali eesti;festival koosnes paljudest;tavapärases vormis metropolitan;muusikateadlane kerri kotta;audiovisuaalkontsert istuti maas;muusikaelu tugevalt reguleerivad;võib-olla väikse riigi
leinavad kauaaegset esiflatisti;maailmast head kuulamist;dünaamika festivali struktuur;nädala sirbis kolme;inimesi ütleme publiku;tänavune leipzigi bachi;ooper rohkemat väikevormid;50 uudisteose üldse;inimesed võib-olla vaatlevad
kool annab vahendid;kontsert sisukas kontserdil;ütleme audiovisuaalkontsert istuti;naljamehena öelnud nalja;tallinn nooria vanem;üldisemalt nüüdismuusikaplaanist arvan;kindlasti kuulajatele huvitav;hull muljeid eesti;väikseid riike võib-olla
lisasid pidevalt väikseid;aastate liikuvate kontsertiseeriatega;head kuulamist sülgaja;mammutkontserti ehitatudki noorteakadeemia;arvab suhestuda oletada;muusikaakadeemia õppeasutusi tegeletakse;francisco sümfooniaorkestri streik;ameerikast eesti päevalehe;päevad võib-olla küsida
kasutada ütleks uudisteosed;tänases heliga saates;kunstilised juhid timo;arvan tähelepanuväärne arvan;panema omamoodi kasutamine;kuulata interpretatsiooni aspektist;kontserdivormid tänapäeval muutunud;klaveripalad tänavust festivali;liit 10 aasta
tänapäeval muutunud paljudel;fantastiliste heliloojatele kõrge;tegelikult rahvusooperi sümfooniaorkester;laureaat 77 aastane;omadus mõttes näiteks;seekordne laureaat antenark;head raadiokuulajad toimetaja;nädalavahetusel kontserti ühisettevõtmisena;toimetaja nele-eva steinfeld
parem kajastamaks elu;asi tunne seoses;maestrot järgnevad aastad;seotud küsimused uudisteoste;asja arvan tolerants;kandideerida ameerikale lauljad;uudisteose mängisid klassikat;pärt ainus helilooja;situatsioonist maailmas toimub
paljudel eriti muusika;jõuaks laiema auditooriumini;täieliku õnneliku elu;sisuline töö uue;ausalt öeldes aasta;ratifitseerinud alustasid muusikud;uudisteoste tellimine festivali;hindama esimesel kuulamisel;filmi 20 aastat
päevaga kirjutatud lood;ütleme rahalisi vahendeid;õhtu vabalt jälle;13 märtsil alanud;publikule võib-olla ütleme;korraldajad rõhutasid sõnamänguline;opera teatas iga-aastase;kontserdivormid tänapäeval muutunud;näiteks eestis annavad
sealjuures muutis teema;siinsetel heliloojatelt paulsoni;kõrvade kuuldu johtuv;aasta kogufestival pühendatud;steinway instrument teatas;johann sebastian bachi;praktiliselt kontserdid käisin;orkestriproovides istumas kuulamas;praktiliselt kontserdid käisin
lihtsalt hea eesti;põlvkond professionaalid üliõpilased;heliloojate liit 10;külalistelemist jääb sellekteerivad;ütleme konkreetne noor;arvan õppima eestisse;kontserte tasakaalust tähelepanu;uus tallinna trio;nõus võib-olla dominant
tegelikult kolm aastakümneid;kõrvata abstraktne idee;võetakse steinway hoones;san francisco sümfooniaorkestri;asja paremini vaata;loomulikult esiettekannetel värskel;esil tallinn music;hea kontserdid toimuvadki;mõju kindlasti väga-väga
muusikaakadeemia õppeasutusi tegeletakse;ütleb eestis heliloomingule;kab toetab kuulajad;aasta mammut mammutipoeg;sisemistele kvaliteeti idele;orgaanilisem heliloojal mõjutused;esitaja möödunud pühapäeval;vahendid eestis jääda;tundub veidi praktiliselt
rõõmustab eesti muusika;aastal edendada laureaatide;aastad kliiblandi orkestriga;kinnitanud inimesed harjunud;idee tegelikult mahutada;film meeldis intervjuud;õigusega orkestrantide palga;lihtsalt telliti muusikat;kesk-euroopaga skandinaaviaga võrreldes
paljud teoseid juhuslikust;mulje aastaid gaasitegelikult;2013 jätkumas nädalavahetusel;ragnar paulsoni niinimetatud;vähem arvan jätkuvalt;välismaiste firmade artistidega;mitmekülgne esineja bachi;legendaarne tippklassi kontsertklaverite;loo võib-olla tähendab
partners uued omanikud;finantse jaotada ühtlasemalt;telejättis tore kontsert;jaan räätsa ansamblid;ainel new york;laval 2014 aasta;maestrot järgnevad aastad;filharmoonikute leinavad kauaaegset;varasemate aegadega võimalik
esitaja möödunud pühapäeval;tööd klaveripaladest ütleks;70-lt heliloojalt 50;jälgiksid jäädvustaksid olulisi;vormis publikule pakkuma;tambergi tea küsima;välishelilooja pilgu festivalile;tegelikult rahvusooperi sümfooniaorkester;klaveripalasid palju-palju piisavalt
püüdsin statistikat 100;sisu vormi ilusad;haiglas 67 aastasena;jäävad käibesse mängitakse;ens määrati tegevdirektoriks;pühapäeval vajas dirigent;tuule päev heliloojatelt;hea festival festivali;võimaldav väga-väga huvitavat
missioonitunne kuidagimoodi püütakse;ettekanded haakuvad vastavalt;võimaliku kontseptsiooniga korraldajatel;ragnar paulson fantastiliste;noori interpreet eesti;päevad jagas islandilt;pühapäeval vajas dirigent;kontserdipaigad kergemini iseenesestmõistetavalt;sõnumi fantaasiamaailma nii-öelda
loodeti saavutada häid;sõltumata tegemist tudengite;karjääri vahendeid kasutada;päevad 34 aasta;suurem motivatsioon tahe;muusikaelule annab kuus;orkestriauku suri kahenädalast;kultuuritegelastel noored tähelepanu;mõte nii-öelda esmakordne
käisin toimusid eesti;keskenduvaid festivale korraldab;siseheliloojad sisemaised välisheliloojad;ragnar paulson tänavuse;näitab statistiliste andmete;valik heliloole karmim;kutsuti päevadele külalisi;päevalehe kaanepoiss reaalselt;vormega vastupidi võib-olla
napib kohti palju-palju;väljendada kiire elutempo;partners uued omanikud;sein märkab ragnar;saadagi atmosfäär paindlik;lauljad vanus jääb;kandideerida ameerikale lauljad;kuulen pooleteistminutisse lohana;kohti palju-palju sellegipoolest
filmi film meeldis;täpselt samamoodi rahvusooperis;tuntud nimesid arvo;loomingule keskenduvaid festivale;allunud atraktiivset iseloomustab;erakordselt mitmekülgne esineja;tundus hajusam muusikaakadeemias;laulja dirigendina žüriis;tänapäeval oluliselt paarkümmend
helen arvab teisiti;soovisid eriti atraktiivseks;pinnapealsus selge kontserdivormid;geniaalsetel autoritel teosed;impulsile sotsiaalsele teemale;arvestama saalis publik;korraldajad aasta kavandamisel;interpreet võetud räägid;tegijad soovisid eriti
kirjutavad põnevamaid asju;populaarne teos tähenda;interpreedi näiteks juubeliaastapäevaks;11 tähendab suurvormid;võib-olla võib-olla võimalik;olemasolevatele kooridele jaga;suhtumine sisukus ansamblid;flöödimängijat 18 aastaselt;tänavu 21 juulil
tea tegelikult tegemist;dollari tehingu terved;eluõigust uutmoodi mõtlejatele;avalikustanud maailma juhtivaid;probleeme kuuleme esitust;tänane heliga saade;ragnar paulson tänavuse;2013 jätkumas nädalavahetusel;toimimise põhimõte ragnar
kohtades puudutavad erinevaid;müügiks hoones asub;asutati 2006 aastal;päevade kavas noori;dominant isenesest hoiab;frankfurt algem ainel;interpreedi näiteks juubeliaastapäevaks;värskel uudisloomingul aastal;võib-olla aastal tundega
vorm vastab sisule;palju-palju piisavalt tegelikult;päevadele külalisi oluline;siinse kõrvutada toimus;kummaline mulje ausalt;oluline hetk kirjutada;esinejad juttu uuest;diahelimontaaži helle paas;aastakümneid öelda võib-olla
muusika osas tartut;huvitav põnev geniaalsetel;mõjutused sõnad maailmas;pühendatud suurvormidele tellitud;asi asi tunne;21 juulil leipzigis;elanud islandi helilooja;tänapäeval oluliselt paarkümmend;kaugeleulatuvaid järeldusi võib-olla
inimeste aktiivne hullumeelseid;töö tegemist tegelikult;fenomen helilooja mainstream;poliitiline mõõde presidendi;eitada murda vastanduda;korraldajad aasta kavandamisel;balletiteatri 33 aastane;pühapäeval vajas dirigent;kuus aastat avatud
eesmärk absoluutselt meeldi;elu pikemas perspektiivis;streikinud orkestrantide töövaidlus;hea kooli range;vead leida asju;fenomen helilooja mainstream;rahalisi toetusi kontserte;külaline eino tambergi;hetkel nii-öelda situatsioonist
õnnetuse järgselt loobuma;ajaloolise 88 aasta;aeg ongi eksimused;realiseerida sisulisi takistusi;loome heased looming;kultuurielu tiivseid külgi;putšiini ooperis madame;muusikaakadeemia õppeasutusi tegeletakse;aastat võib-olla 30
esteetilistest filosoofilistes probleemidest;eestis kindlasti kompositsiooni;sarjas jaanuari alguses;kultuuri sündmused tegemine;vähem esil tallinn;metropolitan opera teatas;autorist kuulen pooleteistminutisse;interpreedi näiteks juubeliaastapäevaks;uusi kontakte võib-olla
ettekandeks tegemist ebapraktiliste;muusikaakadeemia õppeasutusi tegeletakse;teadmata täpselt oodata;tallinn nooria vanem;ens kündi proovi;orkestriauku suri kahenädalast;tänavu 21 juulil;tudengikontserte tegelikult kolm;muutunud paljudel eriti
lihtsalt telliti muusikat;sealse ooperi- balletiteatri;huvitav põnev geniaalsetel;eesti kultuuriruumis tegutsevad;paremal mängulisust halvemal;paljudel lääne-euroopast pärit;päevad teemal stuudios;kõlajõus fantaasias tunnen;võib-olla tähendab siiamaani
kammersaal väiksem tundus;traditsiooniks kutsuti päevadele;elanud vanameistrit eluõhtul;külaliste kõrvade kuuldu;elena ütles uus;sarjas jaanuari alguses;probleemidest aitaksid publikut;ansamblid tõsiselt asja;rahalisi võib-olla külalisi
varem fataalset juhtub;küsima mullidest hiljuti;käin pianisti kuulamas;päevad toimusid esimest;johtuv tekib uusi;kaumanni teosay kriifi;publik tuntuse tunnustuse;väljakutse lüüriline moment;võib-olla külalisi kutsutud
tuntud naljamehena öelnud;võib-olla 30 40;heliloomingus eristada kihte;muusikat vanemat muusikat;muutunud vormis publikule;tegelikult igav festivali;intervjuu sisemaise välisheliloojaga;valmis film heino;mõtlejatele tihti nii-öelda
olga ens määrati;pala jätnud õige;teoste esitlused annotatsioonid;rahalisi toetusi kontserte;aus suurt hinnangut;stiili piires rühmitusest;viini rahvusooperisse tööle;100 teose 70-lt;kuulajad asja natuke
suurem motivatsioon tahe;tekib uusi kontakte;käe kaela sõrmele;olemasolevatele ansamblitele õnnelikud;kiirelt asendus rally;tulvegi tuule päev;kadri-ann sumera algatatud;olemasolevatele kooridele jaga;keskmise publikuni tundub
institutsioonid rahaliselt toetavad;sõnumi fantaasiamaailma nii-öelda;pühenduvad sisemistele kvaliteeti;paremal mängulisust halvemal;kasutamine kindlasti struktureeriva;teoste esitlused annotatsioonid;oluliste teoste ettekanded;dünaamika festivali struktuur;erinevad taustad erinevad
kõrvata abstraktne idee;öelda noortekontserdid noorte;saadagi atmosfäär paindlik;leipzigi bachi medali;kommunikatiivne aspekt äkki;ütleme kaks autorit;maailmast autor nelevasteinfel;mängisid uudisteose mängisid;võetud lihtsalt puhtalt
ütleme kaks autorit;paljudele muusikutele šaierile;kunstimeediumi samamoodi reflektsioon;orgaaniline tööd toimub;rajal taas metropolitan;laiema auditooriumini olegi;teost õhtu vabalt;filmi 20 aastat;teosega tegemist keskpärase
mängisid uudisteose mängisid;sageli algajate heliloojatega;teatav tolerantsus eestis;natuke pilguga vaadata;kutsun hea küsimus;demokraat ohtlikumaks eesti;eestit võib-olla vähem;kontseptsioon elenaga ütles;päevadele külalisi oluline
määratleda varem steinway;ens määrati tegevdirektoriks;tekibki tundub viimasel;algajate heliloojatega võib-olla;uus perspektiiv paulson;park käivad pille;väärtustatud tegevus päev;rääkida aasta mammut;mõtet kokkuvõttes võibki
laadi ettekandeid kahel;wolfgang sultsi suri;hoone kallid ülalpidamiskulud;hector berlioosi ooperis;vaja usu helilooja;rené ütles teatav;jõuaks laiema auditooriumini;ermis sealse ooperi-;heliloojate liit 10
leida asju õnnestuvad;seotud kohaga mõttes;tunne koostöö piisav;kontserdid esinejad juttu;esimese esile erinev;elena ütles võib-olla;sulti sisesed kogunemised;jäi viimaseks ettekandeks;palju-palju piisavalt tegelikult
esile erinev lähenemine;klaveripalad tänavust festivali;heliloomingule islandilt kuus;tihti nii-öelda sein;publikule publikut publikut;kunstilised juhid timo;nädalal vaidlevad osapooled;õnnelikud repertuaar lood;jääb 25 40
tambergi filmi 20;paljude soojade sidemete;raske kirjeldada elena;vanameister 80 raskeid;auhinna seekordne laureaat;üllata uudne kaks;välismaiste firmade artistidega;33 aastane tegevdirektor;võib-olla 30 40
tegeletakse teadustöö asjaga;mõttes tõepoolest orgaaniline;üldse esitatakse suhteliselt;toimunud kontserdid esinejad;natukene ülesanne tunne;ragnar coulson ütleb;ülemäära lihtne žanr;väikse riigi fenomen;lihtsalt öelda tavaliselt
tingimustes keskkonnas inimesed;mõõde presidendi twitteri;teemal stuudios kerri;sündmusi olulisi inimesi;püütakse interpreedi näiteks;ettekandeks tegemist ebapraktiliste;flöödimängijat 18 aastaselt;77 aastane taylor;asjad külalistele hästi
ongi eksimused vead;erinevus tekkis esimese;küsima mullidest hiljuti;koostööpinnast leia arendavad;metropolitan opera laval;harjutus ruumid noodipood;realiseerida visiooni muusikafilm;metropolitan debüüdi käesoleval;valu põhjuseks ilmselt
elavat pilti arhiivimaterjalidest;parcifal esimese vaatuse;juhtunud liiklusõnnetus tagajärjel;festivalis paraku juhusliku;mängides läänest hector;esiettekanne jäi viimaseks;instrument teatas sõlminud;küsima mullidest hiljuti;kureeritud vorm tegelikult
printsiipi mängida ongi;huvitavaid inimesi järgus;77 aastane taylor;nele-eva steinfeld nädala;tähelepanu finantse jaotada;nurk tahaksime vaadata;rally mängides läänest;paremini informeeritud maailmas;rolands raie erakordselt
tambergi tea küsima;tooniga flöödimängijat 18;tegelikult vajuvad kolinal;hea festival festivali;köitma kadri-ann sumera;ajast hoolida sotsiaalsetest;kaanepildi frankfurt algem;demokraat ohtlikumaks eesti;kirjeldada elena ütles
vanasti kutsuti rahalisi;toimuva vastandatud heliloomingu;orkestri proovi oluliseks;2006 -st aastast;tamberg ist epikurlase;viini rahvusooperisse tööle;kultuuridokumendist helilooja portree;klaveripaladest ütleks loomulikult;metropolitan debüüdi käesoleval
usaga kesk-euroopaga skandinaaviaga;tea struktuuridest professionaalsest;seljavalu takistab reisimist;ooperisse gustav viini;-teks jõudnud leian;teadustöö asjaga traditsioonilisem;sisulise sõnumi fantaasiamaailma;arhiivimaterjalidest terve ideestik;suuruseks 50000 dollarit
tegutsemas hetkel arvan;muusikapäevade tegijad mõtlesin;öeldes isiklikult tunnetasin;frankfurt algem ainel;antenark rajal haimal;filharmoonikute koosseisu wolfgang;viini haiglas 67;eesti fännid tahavad;võib-olla uitmõtted mõttes
paremini vaata elamus;kliimas nähtavasti kultuuriline;inimesi proovikeskkonnas harjutuskeskkonnas;totaalne õnnestumine õppimise;klaveritootjaid steinway instrument;1979 aastal olulisemaid;teema keskmisele ajakirjanikule;firmade artistidega näiteks;nii-öelda maha noored
