EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
musta mere kuurort;paha vihma 100;pealmised elavad sydney;mäletasin hästi asja;ütlema eriliselt huvi;sõita laevaga austraalia;miili kaugel eestlasi;austraalias pealmised elavad;tõsi austraaliast kuulsine
no raske öelda;kanakasvatajat härral ludwig;tavalisel ajal võib-olla;nii-ütelda praktiline kanakasvataja;eriliselt huvi pakub;võtavad reisi harvem;kodumaal puhkuse rohkemgi;austraalia kanakasvataja härralaidiga;25000 kilomeetrit sõitma
ongi musta austraalia;sugulaste ristitütar esin;nägu tuttavad austraalias;tõsi austraaliast kuulsine;sort kasvatatakse huvitav;miili kaugel eestlasi;avanes austraaliasse rännata;avanes austraaliasse rännata;hoolitsetakse austraalias kahjuks
otseteed ligemalt mõtte;thompsoni memmede eriti;austraalia võtavad reisi;austraaliasse rännata vend;no raske öelda;austraalias nii-ütelda praktiline;austraaliasse rääkisid no;vestlemas austraalia kanakasvatajat;kanakasvataja austraalias nii-ütelda
veebidule eesti külad;kased tore järeloodi;tore austraalias arstidega;päev hoolitsetakse austraalias;välis julgeolekunoor võimalus;inglismaa sagedamini veedavad;harvem sedavõrd kaugel;laevaga austraalia kanakasvataja;igav põhja-queenslandis ilusaid
aval igav põhja-queenslandis;kanakasvatusega paisatud sydneys;tuttavat austraalia savik;new hampshire'i lõiga;näol jumal asi;läänemeremaad inglismaa sagedamini;maalt austraalia võtavad;tuttavad austraalias külas;eesti asundus eesti
öelda rajoonid eestlased;pealmised elavad sydney;tõsi tõsi austraaliast;meeldegi praegast sailistada;unustaks kuulsite toimetajaga;eriti mehi austraaliasse;austraalia kanada ongi;võimalus avanes austraaliasse;nii-ütelda praktiline kanakasvataja
armule ravisi võta;sõitma jõudsin londoni;reisijad ümbruses käisin;korraldasin austraalias maksin;aimugi parem mulje;võta pikk reis;austraalias pealmised elavad;kodumaale austraalia rootsile;päev hoolitsetakse austraalias
mõtlen kipsis pikali;sydneys melbourneis suurem;austraalias nii-ütelda praktiline;tihti kodumaal puhkuse;ligemalt mõtte xi;rajoonid eestlased austraalias;veedavad tihti kodumaal;käe-jala austraalia kaugel;austraalia kanada ongi
ons astroloog austraalia;ajal võib-olla 100;pikk reis kodumaale;härra austraallane välis;ütleme elamine hotellis;kaks aastat reisivad;austraalias kahjuks kanakasvataja;maalt austraalia võtavad;austraallane välis julgeolekunoor
pealmised elavad sydney;elasin ajal pärnakad;elama head reisija;täna sort kasvatatakse;hästi koju tähendab;kaugel eestlasi enamistelist;võta pikk reis;austraalias maksin kinni;huvitav kanakasvataja austraalias
sea new hampshire'i;üheksandal juunil sootisse;melbourneis suurem eesti;tervis enamike parandamist;hästi asja ütlema;vestlemas austraalia kanakasvatajat;rohkemgi saabuvad kaugelt;kaugelt maalt austraalia;austraalia sõjaväe lapse
tuttav toompea russalkat;väikse lapsega paha;laevaga austraalia kanakasvataja;linziin lennukega sõitsin;hotellis ravi oda;tuttavad austraalias külas;riikides rootsis läänemeremaad;reis kodumaale austraalia;sõjaväest vabanesin austraalia
mererand parem kivikivid;koju tähendab unustage;kanakasvataja austraalias nii-ütelda;tegelesid jäneseküttimisega küülikuküttimisega;huvi pakub laste;austraaliasse rääkisid no;nägu tuttavad austraalias;vannid korraldasin austraalias;kiitmisele ühiskonna kuuluvad
rahuneb arstid jäin;kasvatatakse huvitav rosiiniusama;ajal rändas raha;jõudsin londoni otseteed;tähendab ühesõnaga halvas;meeleliigutus reisijad ümbruses;austraalia kaugel 25000;austraalia võtavad reisi;käe-jala austraalia kaugel
elektoraadi grafiti võtnud;eestlased austraalias pealmised;vannid korraldasin austraalias;sydney inimest tuttav;pikk reis kodumaale;hoolitsetakse austraalias kahjuks;tuttavad austraalias külas;austraaliast kuulsine vannid;no no paremas
päev eesti kodakondsuse;astroloog nägu tuttavad;sugulaste härra austraallane;sõitma jõudsin londoni;vaatasid elektoraadi grafiti;riikides rootsis läänemeremaad;60 miili kaugel;elavad sydney ümbris;armule ravisi võta
pargid toredat natukene;täitsa meeleliigutus reisijad;jõudsin londoni otseteed;vaatasid elektoraadi grafiti;näha aeg jäi;laevaga austraalia kanakasvataja;kanakasvatusega paisatud sydneys;kanakasvataja härralaidiga vestlesime;austraalia kaugel 25000
ümbris veebidule eesti;härra austraallane välis;austraaliasse rääkisid no;tuttavat austraalia savik;veedavad tihti kodumaal;austraalia rootsile inglismaa;laevaga austraalia kanakasvataja;kanakasvatusega paisatud sydneys;kilomeetrit sõitma jõudsin
suurem eesti asundus;vannid hormatsestas jällegi;muljed jäid eestimaalt;60 miili kaugel;kena tallinnaga tuttav;austraalias pealmised elavad;hoolitsetakse austraalias kahjuks;sõjaväest vabanesin austraalia;ongi musta austraalia
lapsele tervisele hästi;sugulaste härra austraallane;lähemal asuvates riikides;naela uuesti meeldima;nägin no huvitav;mehi austraaliasse rääkisid;elavad lähemal asuvates;hoolitsetakse austraalias kahjuks;austraalia võtavad reisi
sydneys melbourneis suurem;kavatsema tea jääma;majandus lihtsalt reisi;sugulaste härra austraallane;andis raha lendas;sugulaste härra austraallane;võimalus avanes austraaliasse;austraalias nii-ütelda praktiline;tõsi tõsi austraaliast
astroloog austraalia kanada;halvas mõttes no;vana abielus olemegi;tarvitada arvasin tore;mõtte xi mõtlen;reisijad ümbruses käisin;majandus lihtsalt reisi;kahjuks kanakasvataja eesti;austraalias kahjuks kanakasvataja
kena tallinnaga tuttav;otsisin koha laps;elu linnas väikse;reisi harvem sedavõrd;peatute tuttavate sugulaste;rohkemgi saabuvad kaugelt;tuttavat austraalia savik;väliseestlased elavad lähemal;austraalia kanakasvatajat härral
selgina elama täitmine;peatas sugulaste härra;jäid eestimaalt head;22 aastat vana;lõiga ons astroloog;austraalia kanada ongi;puhkuse rohkemgi saabuvad;sõita laevaga austraalia;põhja-queenslandis ilusaid žigulid
farmis äri sissetulekud;austraallane välis julgeolekunoor;unustage eestimaad unustaks;veda austraalias maastik;julgeolekunoor võimalus avanes;öelda rajoonid eestlased;eriti mehi austraaliasse;miili kaugel eestlasi;musta mere kuurort
austraalias maastik pargid;elektoraadi grafiti võtnud;saabuvad kaugelt maalt;kilomeetrit sõitma jõudsin;passi vannid hormatsestas;reisivad kord tuleva;kaks aastat reisivad;ongi musta austraalia;musta austraalia nime
nii-ütelda praktiline kanakasvataja;jäänud soosid tulitegi;vestlemas austraalia kanakasvatajat;pirita randa külastasin;ravi oda ravi;sagedamini veedavad tihti;täitsa meeleliigutus reisijad;austraallane välis julgeolekunoor;parkman kaks sydney
kaugel eestlasi enamistelist;tubakafarmis meelde meeldegi;lihtsalt reisi naine;40 jaajaa kõvasti;võta pikk reis;eestlasi enamistelist tegelevad;aastat reisivad kord;kaks sydney inimest;reisijad ümbruses käisin
nägin ilus roheline;rosiiniusama sea new;päev hoolitsetakse austraalias;austraalia võtavad reisi;jumal asi maksma;puhkuse rohkemgi saabuvad;inglismaa käe-jala austraalia;roheline veda austraalias;kuurort kena mererand
täna sort kasvatatakse;hästi säilinud hea;roheline veda austraalias;asja ütlema eriliselt;nii-ütelda praktiline kanakasvataja;nägu tuttavad austraalias;inglismaa sagedamini veedavad;arvasin tore austraalias;aval igav põhja-queenslandis
tervis enamike parandamist;arvasin tore austraalias;mäletasin hästi asja;ümbruses käisin pärnus;no no paremas;harvem sedavõrd kaugel;arvasin tore austraalias;kaugel eestlasi enamistelist;napiks nägin no
näinud muljed jäid;saavik kavatsema tea;võimalus avanes austraaliasse;aega sotšis teisiti;jäin rahuland vaatasin;elavad sydney ümbris;kaugel kuud sõita;kodumaal puhkuse rohkemgi;keisrit sõjaväest vabanesin
tagasivõtmisel päriselt eksi;jaajaa kõvasti 40;ons astroloog austraalia;aeg jäi napiks;napiks nägin no;austraalia kaugel 25000;lihtsalt reisi naine;austraalia savik parkman;kõvasti 40 62
jälle kuu aega;häbi tähendab ühesõnaga;igav põhja-queenslandis ilusaid;aimdus elasin ajal;elama head reisija;austraalias maksin kinni;reisijad ümbruses käisin;eesti kanakasvatust vaatasite;vannid korraldasin austraalias
kaks sydney inimest;inimest tuttav kohannid;austraalias maastik pargid;austraaliast kuulsine vannid;elama täitmine teleka;vaadata kusagile maale;sugulaste härra austraallane;härralaidiga vestlesime ärasõidu;melbourneis suurem eesti
kahjuks kanakasvataja eesti;tuttavat austraalia savik;austraalia rootsile inglismaa;no huvitav kanakasvataja;jõudnud saabusite saabusin;kanakasvatusega paisatud sydneys;härra austraallane välis;sydney ümbris veebidule;sõita laevaga austraalia
tähendab unustage eestimaad;näha täitsa meeleliigutus;puhkuse rohkemgi saabuvad;ristitütar esin ristipojad;kujutada väheste võeti;rootsile inglismaa käe-jala;pealmised elavad sydney;tuttavat austraalia savik;austraalia kanakasvataja härralaidiga
aasta jälle naela;meeleliigutus reisijad ümbruses;reisi harvem sedavõrd;raske öelda rajoonid;100 aeg võimalik;passi vannid hormatsestas;rännata vend andis;austraalia kanada ongi;austraalias külas kohanud
jõudke hästi koju;ühiselamus külaline peatas;asuvates riikides rootsis;julgeolekunoor võimalus avanes;võeti jäänud soosid;lihtsalt reisi naine;päev hoolitsetakse austraalias;ütlesite 40 jaajaa;sõitma jõudsin londoni
laste hoolitsemine lasteaiad;põhja-queenslandis ilusaid žigulid;austraalia sõjaväe lapse;kuulsine vannid korraldasin;ajal võib-olla 100;majandus lihtsalt reisi;austraallane välis julgeolekunoor;25000 kilomeetrit sõitma;inglismaa käe-jala austraalia
tuleva aasta jälle;raviga rahuneb arstid;austraaliasse rännata vend;100 töö metsatööd;aega sotšis teisiti;võimalus avanes austraaliasse;sydney inimest tuttav;austraalia sõjaväe lapse;no raske öelda
hormatsestas jällegi vannid;maksma päevas ütleme;sedavõrd kaugel kuud;muljed jäid eestimaalt;asuvates riikides rootsis;vannid korraldasin austraalias;kusagile maale elu;vestlesime ärasõidu mustamäe;1927 ajal rändas
mustamäe ühiselamus külaline;jällegi vannid tervis;täitsa meeleliigutus reisijad;käisin elas kurtna;aeg jäi napiks;elama head reisija;jõudke hästi koju;60 miili kaugel;läänemeremaad inglismaa sagedamini
elasin ajal pärnakad;julgeolekunoor võimalus avanes;külas kohanud tuttavat;riikides rootsis läänemeremaad;kavatsema tea jääma;aval igav põhja-queenslandis;roheline veda austraalias;austraalia nime astroloog;kaks sydney inimest
hästi asja ütlema;eestimaad unustaks kuulsite;asi maksma päevas;vaatasin põhjalikult otsesele;vaatasite käisin elas;kanakasvatust vaatasite käisin;elama head reisija;pikk reis kodumaale;kuuks ajaks jälle
passi vannid hormatsestas;eesti kodakondsuse tagasivõtmisel;toimetajaga vestlemas austraalia;25000 kilomeetrit sõitma;no paremas mõttes;kutsetage silbist maid;vabanesin austraalia sõjaväe;rändasin 1927 ajal;naine kaks aastat
täitmine teleka poeg;ristitütar esin ristipojad;kuud sõita laevaga;huvitav rosiiniusama sea;tagasivõtmisel päriselt eksi;toimetajaga vestlemas austraalia;kuud sõita laevaga;kaks aastat reisivad;pakub laste hoolitsemine
hoolega häbi tähendab;valmis küpses mõte;musta austraalia nime;neli päeva linziin;aeg võimalik näha;rännata vend andis;koju tähendab unustage;öelda rajoonid eestlased;austraalias maksin kinni
päev hoolitsetakse austraalias;austraalia kanakasvatajat härral;kaugel eestlasi enamistelist;uuesti meeldima jõudis;ilus roheline veda;kuu aega sotšis;kena mererand parem;kohannid parkman eestlane;rändas raha mäletan
jõudnud saabusite saabusin;tahtsin meeldis musta;sydney inimest tuttav;kuuluvad valmis küpses;mäletan aimdus elasin;inimest tuttav kohannid;reisi naine kaks;saabuvad kaugelt maalt;neli päeva linziin
25000 kilomeetrit sõitma;vannid korraldasin austraalias;paisatud sydneys melbourneis;pärnakad thompsoni memmede;leidnud aimugi parem;melbourneis suurem eesti;kaugel eestlasi enamistelist;39 aastat muutunud;kohanud tuttavat austraalia
pirita randa külastasin;jääma pärisi elama;vaadata kusagile maale;rohkemgi saabuvad kaugelt;ilusaid kohti aval;külad kutsetage silbist;kahjuks kanakasvataja eesti;kodakondsuse tagasivõtmisel päriselt;toredat natukene kõrvel
majandus lihtsalt reisi;võimalus avanes austraaliasse;arstidega jutuajamist vaatasid;ilus roheline veda;tuttav kohannid parkman;austraallane välis julgeolekunoor;vannid korraldasin austraalias;kõvasti 40 62;eestlane päev eesti
sotšis teisiti lihtsalt;maale elu linnas;asja ütlema eriliselt;tuttavad austraalias külas;no kena tallinnaga;austraalias arstidega jutuajamist;londoni otseteed ligemalt;kanada ongi musta;eesti kodakondsuse tagasivõtmisel
kased tore järeloodi;huvitav kanakasvataja austraalias;valutama tervis enamike;külastasin ilus mäletasin;kohti aval igav;härralaidiga vestlesime ärasõidu;kutsetage silbist maid;majandus lihtsalt reisi;lennukega sõitsin sotsija
mulje rongis nägin;lapsele tervisele hästi;hästi koju tähendab;londoni otseteed ligemalt;näha täitsa meeleliigutus;60 miili kaugel;tõsi austraaliast kuulsine;enamistelist tegelevad kanakasvatusega;jõudsin londoni otseteed
kuulsite toimetajaga vestlemas;ajal pärnakad thompsoni;suurepärane eluks ajaks;praegast sailistada kasvataja;maksma päevas ütleme;aastat reisivad kord;sõitma jõudsin londoni;lüpsifarmis tubakafarmis meelde;no paremas mõttes
valmis küpses mõte;välis julgeolekunoor võimalus;lendas rändasin 1927;austraalia savik parkman;grafiti võtnud peatute;igatses näha sünnikohta;austraalias maastik pargid;eestlane päev eesti;linziin lennukega sõitsin
teaduslik täna sort;tuttav toompea russalkat;äri sissetulekud selgina;siidoni neli päeva;tervis enamike parandamist;kanakasvataja härralaidiga vestlesime;mere kuurort kena;kuulsite toimetajaga vestlemas;kaks aastat reisivad
töö metsatööd tööd;avanes austraaliasse rännata;aimdus elasin ajal;tulitegi siidoni neli;huvitav õpetlik ilm;jõudke hästi koju;rootsile inglismaa käe-jala;igatses näha sünnikohta;rootsile inglismaa käe-jala
kanada ongi musta;jõudke hästi koju;öelda rajoonid eestlased;rändas raha mäletan;korraldasin austraalias maksin;koju tähendab unustage;sagedamini veedavad tihti;läänemeremaad inglismaa sagedamini;poeg 22 aastat
jäi napiks nägin;poeg 22 aastat;teisiti lihtsalt puhkamas;enamike parandamist lubadel;olemegi jõudnud saabusite;25000 kilomeetrit sõitma;25000 kilomeetrit sõitma;lähemal asuvates riikides;sydney ümbris veebidule
ütlesite 40 jaajaa;mehi austraaliasse rääkisid;näha aeg jäi;abielus olemegi jõudnud;enamike parandamist lubadel;kodakondsuse tagasivõtmisel päriselt;väheste võeti jäänud;käisin pärnus no;oda ravi seeder
huvitav rosiiniusama sea;unustaks kuulsite toimetajaga;huvitav rosiiniusama sea;selgina elama täitmine;paha otsisin koha;maale elu linnas;vaadata kusagile maale;põhja-queenslandis ilusaid žigulid;kodumaale austraalia rootsile
parem kivikivid liiva;mustamäel lasteaiad päev;kena mererand parem;hoolitsemine lasteaiad hoolitsetakse;vihma 100 aeg;külaline peatas sugulaste;kanakasvatust vaatasite käisin;rahuland vaatasin põhjalikult;härra austraallane välis
võimalik näha tahtnud;tuttavate sugulaste ristitütar;aastat muutunud huvitavat;austraalias külas kohanud;saavik kavatsema tea;roheline veda austraalias;härralaidiga vestlesime ärasõidu;vana abielus olemegi;paisatud sydneys melbourneis
kinni tahtsin meeldis;ütleme elamine hotellis;eesti kodakondsuse tagasivõtmisel;vaatasite käisin elas;nime astroloog nägu;otsesele passi vannid;jäänud soosid tulitegi;jõudke hästi koju;ons astroloog austraalia
riikides rootsis läänemeremaad;vana abielus olemegi;äri mõttes teaduslik;võimalus avanes austraaliasse;jutuajamist vaatasid elektoraadi;pirita randa külastasin;aega sotšis teisiti;elasin ajal pärnakad;vestlesime ärasõidu mustamäe
kujutada väheste võeti;sydney inimest tuttav;mõte võta pikk;huvitav kanakasvataja austraalias;päriselt eksi saavik;arvasin tore austraalias;pirita randa külastasin;lihtsalt reisi naine;kirik kiitmisele ühiskonna
ristipojad vennapojad sugulasi;1927 ajal rändas;rongis nägin ilus;lennukega sõitsin sotsija;praktiline kanakasvataja äri;vestlesime ärasõidu mustamäe;kanakasvataja härralaidiga vestlesime;ümbris veebidule eesti;22 aastat vana
rännata vend andis;sõjaväest vabanesin austraalia;austraalia savik parkman;linnas väikse lapsega;pärnus no kena;sõjaväest vabanesin austraalia;austraalias arstidega jutuajamist;täitsa meeleliigutus reisijad;tore austraalias arstidega
sünnikohta majandus lihtsalt;natukene kõrvel heakorralagedus;tahtsin meeldis musta;austraalia kanada ongi;äri sissetulekud selgina;sydneys melbourneis suurem;enamistelist tegelevad kanakasvatusega;kanakasvatajat härral ludwig;toimetajaga vestlemas austraalia
pärisi elama head;sõjaväe lapse vaadata;austraalia kaugel 25000;leidnud aimugi parem;äri mõttes teaduslik;vana abielus olemegi;austraalia sõjaväe lapse;reisijad ümbruses käisin;austraalias arstidega jutuajamist
saabusin üheksandal juunil;päev hoolitsetakse austraalias;pirita randa külastasin;62 no raske;tervis luba armule;kohannid parkman eestlane;inimest tuttav kohannid;100 töö metsatööd;ümbruses käisin pärnus
austraalia kaugel 25000;valutama tervis enamike;näha sünnikohta majandus;paha otsisin koha;tähendab unustage eestimaad;ühiskonna kuuluvad valmis;kaks sydney inimest;kaugel kuud sõita;jäi napiks nägin
hästi säilinud hea;otsesele passi vannid;mõtlen kipsis pikali;meeleliigutus reisijad ümbruses;veda austraalias maastik;kaks sydney inimest;põhja-queenslandis ilusaid žigulid;lennukega sõitsin sotsija;40 62 no
enamike parandamist lubadel;päev eesti kodakondsuse;mõtte xi mõtlen;jõudis farmis äri;hoolitsetakse austraalias kahjuks;kanakasvatajat härral ludwig;külad kutsetage silbist;sissetulekud selgina elama;sugulaste härra austraallane
siidoni neli päeva;huvi pakub laste;elamine hotellis ravi;lendas rändasin 1927;ajaks meel kujutada;vaatasite käisin elas;otsesele passi vannid;riikides rootsis läänemeremaad;teleka poeg 22
savik parkman kaks;ravi seeder raviga;raha mäletan aimdus;valutama tervis enamike;võimalik näha tahtnud;no tegelesid jäneseküttimisega;sotšis teisiti lihtsalt;100 aeg võimalik;hea ütlesite 40
lüpsifarmis tubakafarmis meelde;kena mererand parem;kanada ongi musta;tuleva aasta jälle;luba armule ravisi;kena mererand parem;musta austraalia nime;mustamäe ühiselamus külaline;nägu tuttavad austraalias
ajal rändas raha;25000 kilomeetrit sõitma;aega sotšis teisiti;hotellis ravi oda;ilus mäletasin hästi;ärasõidu mustamäe ühiselamus;olemegi jõudnud saabusite;vastuvõtt suurepärane eluks;reisi naine kaks
sailistada kasvataja keisrit;tallinnaga tuttav toompea;otsisin koha laps;avanes austraaliasse rännata;no huvitav kanakasvataja;tööd farmitöid lüpsifarmis;siidoni neli päeva;maid viis 60;mustamäe ühiselamus külaline
päriselt eksi saavik;mustamäe ühiselamus külaline;olemegi jõudnud saabusite;memmede eriti mehi;eluks ajaks meel;tavalisel ajal võib-olla;no kena tallinnaga;heakorralagedus ilusaid kohti;pealmised elavad sydney
huvitav õpetlik ilm;mäletasin hästi asja;ajal pärnakad thompsoni;jälle naela uuesti;hampshire'i lõiga ons;küülikuküttimisega tavalisel ajal;külaline peatas sugulaste;näha aeg jäi;rääkisid no tegelesid
mäletan aimdus elasin;päeva linziin lennukega;naine kaks aastat;järeloodi igatses näha;suurem eesti asundus;1927 ajal rändas;toimetajaga vestlemas austraalia;sailistada kasvataja keisrit;meel kujutada väheste
astroloog nägu tuttavad;kanakasvataja eesti kanakasvatust;austraaliast kuulsine vannid;pikk reis kodumaale;rahuneb arstid jäin;tubakafarmis meelde meeldegi;kilomeetrit sõitma jõudsin;näol jumal asi;astroloog austraalia kanada
asi maksma päevas;aastat vana abielus;kord tuleva aasta;austraalia kanakasvatajat härral;sugulaste ristitütar esin;päeva linziin lennukega;kodakondsuse tagasivõtmisel päriselt;rändas raha mäletan;väliseestlased elavad lähemal
jutuajamist vaatasid elektoraadi;kanada ongi musta;parkman eestlane päev;ajal pärnakad thompsoni;paremas mõttes vastuvõtt;põhjalikult otsesele passi;elu linnas väikse;kohti aval igav;abielus olemegi jõudnud
täitsa meeleliigutus reisijad;ärasõidu mustamäe ühiselamus;100 aeg võimalik;ligemalt mõtte xi;lapse vaadata kusagile;otseteed ligemalt mõtte;mõte võta pikk;neli päeva linziin;laste hoolitsemine lasteaiad
austraallane välis julgeolekunoor;muljed jäid eestimaalt;arstid jäin rahuland;passi vannid hormatsestas;kuuks ajaks jälle;raske öelda rajoonid;meeldima jõudis farmis;ütleme elamine hotellis;käisin pärnus no
kõrvel heakorralagedus ilusaid;külastasin ilus mäletasin;no raske öelda;pärisi elama head;lennukega sõitsin sotsija;sotšis teisiti lihtsalt;sydney ümbris veebidule;jõudsin londoni otseteed;valutama tervis enamike
väikse lapsega paha;päriselt eksi saavik;leidnud aimugi parem;100 aeg võimalik;võib-olla 100 töö;väheste võeti jäänud;teisiti lihtsalt puhkamas;mäletasin hästi asja;inglismaa sagedamini veedavad
kohannid parkman eestlane;sydney ümbris veebidule;metsatööd tööd farmitöid;lüpsifarmis tubakafarmis meelde;astroloog nägu tuttavad;vennapojad sugulasi laiali;astroloog austraalia kanada;näha sünnikohta majandus;kinni tahtsin meeldis
männad kuused lehtpuud;memmede eriti mehi;sugulasi laiali vaatavad;pärnus no kena;vana abielus olemegi;mõte võta pikk;kavatsema tea jääma;maale elu linnas;mere kuurort kena
nime astroloog nägu;parkman kaks sydney;külaline peatas sugulaste;maid viis 60;raha lendas rändasin;pargid toredat natukene;eestimaad unustaks kuulsite;rootsile inglismaa käe-jala;reis kodumaale austraalia
austraalias arstidega jutuajamist;kanakasvataja austraalias nii-ütelda;musta mere kuurort;ühiskonna kuuluvad valmis;muutunud huvitavat leidnud;paremas mõttes vastuvõtt;saabusite saabusin üheksandal;koju tähendab unustage;vestlemas austraalia kanakasvatajat
sagedamini veedavad tihti;meeldima jõudis farmis;lennukega sõitsin sotsija;rääkisid no tegelesid;kuulsine vannid korraldasin;huvitav õpetlik ilm;eesti külad kutsetage;külaline peatas sugulaste;huvitav õpetlik ilm
tähendab ühesõnaga halvas;sissetulekud selgina elama;kilomeetrit sõitma jõudsin;kuud sõita laevaga;head muljeid 39;olemegi jõudnud saabusite;elama täitmine teleka;pärisi elama head;häbi tähendab ühesõnaga
toimetajaga vestlemas austraalia;100 aeg võimalik;eesti kanakasvatust vaatasite;võeti jäänud soosid;jäid eestimaalt head;külastasin ilus mäletasin;lennukega sõitsin sotsija;üheksandal juunil sootisse;olemegi jõudnud saabusite
uuesti meeldima jõudis;eriliselt huvi pakub;huvi pakub laste;39 aastat muutunud;lapsele tervisele hästi;aimugi parem mulje;sootisse kuuks ajaks;22 aastat vana;jõudke hästi koju
inglismaa sagedamini veedavad;melbourneis suurem eesti;enamike parandamist lubadel;mõtlen kipsis pikali;meeldis musta mere;parem mulje rongis;sea new hampshire'i;olemegi jõudnud saabusite;sedavõrd kaugel kuud
elu linnas väikse;suurepärane eluks ajaks;asundus eesti selts;raviga rahuneb arstid;rännata vend andis;sissetulekud selgina elama;ütleme elamine hotellis;lihtsalt puhkamas tervist;ajaks jälle kuu
vannid tervis luba;järeloodi igatses näha;meeldima jõudis farmis;no paremas mõttes;teisiti lihtsalt puhkamas;elas kurtna kena;tavalisel ajal võib-olla;näha näha täitsa;päev eesti kodakondsuse
teleka poeg 22;100 töö metsatööd;kannatanud lapsele tervisele;tervist valutama tervis;elas kurtna kena;no kena tallinnaga;kohti aval igav;keisrit sõjaväest vabanesin;tuleva aasta jälle
62 no raske;kõvasti 40 62;ümbris veebidule eesti;otsisin koha laps;meeldegi praegast sailistada;elasin ajal pärnakad;vennapojad sugulasi laiali;muutunud huvitavat leidnud;rohkemgi saabuvad kaugelt
reisi harvem sedavõrd;tervist valutama tervis;enamistelist tegelevad kanakasvatusega;mulje rongis nägin;new hampshire'i lõiga;meelde meeldegi praegast;päevas ütleme elamine;päevas ütleme elamine;hoolega häbi tähendab
22 aastat vana;linziin lennukega sõitsin;häbi tähendab ühesõnaga;hea ütlesite 40;austraalia kanada ongi;rahuland vaatasin põhjalikult;no raske öelda;käisin elas kurtna;päeva linziin lennukega
otsesele passi vannid;tõsi austraaliast kuulsine;head muljeid 39;elu linnas väikse;jälle naela uuesti;selgina elama täitmine;hampshire'i lõiga ons;asja ütlema eriliselt;kodakondsuse tagasivõtmisel päriselt
