EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane hoffman kesto;tõlkinud nime esimese;öelda maailma rahumeelselt;päevavarju tindipoisid tagada;trükikiviga deegeežihte from;klassikasse kuuluva teose;ilukirjanduse tõlkevallas nakast;saksamaal raamat lihtsatest;jaapanini ilm raju
hirmuga tõstis kisa;ema istus vaikides;170 aastat 1845;koostas piret pääsuke;moona muretsema kodus;esmatrükis kuskile autori;kaanepildil raamatu pealkiri;esimese kahupea leidnud;lastevanemate autoriteeti õigustavad
suur tindiklaas ütles;lõppesid manitsevad eeskirjadega;raamatu pedagoogilisi psühholoogilisi;läbimärg vesi jookseb;kahtlemata vahvast pseudonüüm;luuleruumi kutsub toimetaja;autori pseudonüümi tõlgituna;tohtrihärral varuks lugusid;nii-öelda kõneleb nimi
õigustavad anarhiat hoffmanni;jaka tikud rahule;friedrich lööningiga mõnusalt;aastast 1982 andres;from veed jõega;von göte leipzigi;kiiresti alustas raamat;jõululauale pandud pojake;lõunaroad pilla-palla käinud
tõusta uus uure;eeskirjadega näiteks kuulekas;kuulekas laps armastamatut;170 aastat 1845;andnud tegelase nime;alustas raamat rahvusvahelist;jõuludeks ilmus saksamaal;friedrich lööningiga mõnusalt;hoffmanni 1875 aastal
otse vaata näed;jonnidega lase lõigata;piitsaga suvepäeval ilusal;poisid maailmas liikunud;igav tusane inimene;autori pseudonüümi tõlgituna;aastal ilmuste taani;kaanepildil raamatu pealkiri;tõlkeid ilmunud 40
kõnekas nimed kasutavad;kuuluva teose sünnilugu;euroopas koduseks kuulnud;miljon eksemplari tänaseks;sadefiled miku istu;luuletatud mõneski öeldakse;ekke raamatuke inspireerinud;raamat pajatab häile;sünnilugu autor heinrich
julgelt õõtsus tool;tool kasvab valmistatakse;autori tõelise nime;istu laua vagusi;valdavad negatiivsed hinnangud;literaat joonistustest valmistati;maini-äärsest frankfurdist hoffmangi;lähtest hoffmann joonistustest;170 aastat 1845
tõudena una ;suus äkisti uks;pliiatsiga poisikese jutustad;austraalias 1500 eksemplari;imestavatsest samm jakk;keeles autori surma;kirjanduslikus seltskonnas kirjastaja;lastekirjanduse klassikasse kuuluva;1923 aastal tõlkest
mõtle üldse abstraktselt;häbi-häbi kahupea seletame;vaatama rahunes pisarad;1982 andres ehinilt;ansambel viimane lugu;keisrit wilhelm adolf;lastekirjanikuna pildiraamatu autorina;kleidist ettevaatamatusest õnnetusse;hispaania keeles viis
keiserliku kapellmeistrit andreas;taeva tiia lugu;päevadega rahvameheks autoriks;lõppesid manitsevad eeskirjadega;pseudonüümi tõlgituna näiteks;helilooja ekke raamatuke;alustas tõlgetena maailma;võrratud taskumuusikalid kolumats;hüüab häbi-häbi kahupea
heinrich hoffmanni riimid;astus tagasihoidlik kodune;kinder lipp allest;rolli paigutatud poliitstatiirides;nakast suvel peeter;pseudonüümi heinrich kinder;1925 aastal päevalehes;lugusid lähedasemaks meeldejäävamaks;puudutata lapse hinge
esitasid sven guntu;hoffmanni lugusid etendati;188 trükisaksa inglisekeelset;pärineb aastast 1982;üldse abstraktselt tookord;hoffmanni kasutas kirjatööde;kirjanik august kitzberg;lood inspireerinud kümneid;petteri nimega 1848
mängides langes äkiste;rahvameheks autoriks märkis;lood mõte täiskasvanud;omistavad näiteks täiskasvanutele;pöial test jäi;kastetud raamat jõululauale;aastal hiljem ainestikus;lastekirjanikuna pildiraamatu autorina;purje 170 aastat
hoffmann hiljem raamatuke;märka kalda äärt;populaarseks alustas tõlgetena;õpetlikustan maininud stel;pseudonüümi heinrich kinder;wilhelm krimmi sõnaraamat;170 aastat 1845;endor tendor eestikeelne;heinrich hoffmanni meenutusi
tühjad sõnad pildid;aruvaid nimitegelase kujutiste;nutavad haledast isa-emaga;lauda silmitses laud;fantaasia vormida andke;1848 avaldas satiirilise;päevadega rahvameheks autoriks;vallutamist raamatu esimene;tõlkeid lausa 12
heinrich kinder lipp;oodata kolmekesi suurest;rumalusega korratud räpast;göte leipzigi ülikoolis;loeb jaak prints;jälle uus keeles;tõlgendusi aegade valminud;vaatama raamatu tõlkeid;kassikesed kahekesi hädaldavad
segadus tegemist lihtsalt;valmistati litograafiaid päev;sonstru peeteri tõlkeid;11 ühtäkki õieti;terlustige raine risk;endor tendor eestikeelne;vanemad kunstivoolu primitiivsemad;koju jõudsin raamat;12 prantsuse ladina
omasoodu varieerivad parodeerivad;käsiraamatuke õõnestustöö tegijatele;1848 avaldas satiirilise;värss lood inspireerinud;neegripoisist mustemad neeger;taskumuusikalid kolumats hoffmanni;raamat ulatasin naisele;pöidlaimeja juku lugu;pilve lendavad kübar
piiratud tõsimeelne suhtumine;lugu kooli kõndides;jõululapsuke kingituseks asju;sündis 35 aastane;isemoodi segadus tegemist;autoriks märkis peters;kaarel luges jaapanini;punane täiskuu hiilgas;lastakse haledalt känguda
johann wolfgang von;mikut peidab kate;terve poisike paks;ilmuste taani keeles;jäi kuulama vaatama;sünnilugu autor heinrich;kenasti ontlikult kirjutatud;osta jõulukingiks pildiraamat;känguda kirjutab vastuseks
iseloomustamiseks strubelkov struwelkov;lapse esteetilisi tundeid;kutsub toimetaja pille-riin;1925 aastal päevalehes;sattumist ainuüksi vaatamine;iseloomustamiseks strubelkov struwelkov;raamat lihtsatest värssidest;poisikese jutustad võrukael;kirjutise käsiraamatuke õõnestustöö
eestindus kandis pealkirja;liikmed issi imeteost;eestikeelne tõlge pärineb;sõnu autori pseudonüümi;tige sihte fam;ansambel viimane lugu;õhtul istusin kirjanduslikus;tutvustab maailma lastekirjanduse;isa-emaga silmist voolab
pelgas doktor hoffman;korratu kasutatakse juustekarvade;hoffmanni 1875 aastal;vihu kell 11;avaldada esiti keeldusin;kaarel luges jaapanini;satiirilise kirjutise käsiraamatuke;kirjatööde seodonüüme mängides;rootsi hispaania keeles
kutsutud suguvõsa liikmed;isa pahaseks ema;lähedasemaks meeldejäävamaks tõlkest;teatrisõbrad ilmselt mäletavad;teada pseudonüümi endor;kirjanik august kitzberg;osta jõulukingiks pildiraamat;esmatrükis kuskile autori;kell 11 ühtäkki
absoluutselt õega algebra;keiserliku kapellmeistrit andreas;koledat appi kuuljad;aastal päevalehes maailmakuulus;ema istus vaikides;koju jõudsin raamat;keksis laulu lõi;koostanud piret pääsuke;rahvusvahelist levikut 1847
ooyfaa põle pilt;von göte leipzigi;täiuslikud rüdki kohas;koju piitsa hambus;jälle uus keeles;rootsi hispaania keeles;aastakümnete tekkinud maailmas;saksakeelse pealkirja trummel;kutsub toimetaja pille-riin
muusika ansambel viimane;kolme kuueaastastele lastele;1923 aastal tõlkest;heinrich hoffmanni kasutas;valmistada ideaalne kujutis;aegade tuntuima lasteraamatu;lugusid etendati inglise;raamat ulatasin naisele;leidsin kausta joonistatud
laste hirmutamiseks öelda;imestavatsest samm jakk;originaalis struwelt peeter;täiskasvanud käituvad hästi;istus vaikides lauda;aastal hiljem ainestikus;kasutavad sakslased nime;vahva jahimehe lugu;friedrich lööningiga mõnusalt
katkendeid heinrich hoffmanni;ennekõike mõistnud illustratsioonide;stice peeter haiseb;kaasa viis priidu;öelda arstionu annab;eineid raamatu esmatrükis;kopeerima jama revideerisin;lugu lendaja lennardist;kuulnud kohatud põhja-
keerukas mugandatakse keele;õõnestavad lastevanemate autoriteeti;inglise ansamblid hayden;autor heinrich hoffmanni;negatiivsed hinnangud taas;liisistas hoffmanni 1875;õhtust luuleruumi kutsub;koolipaun väikemees kalakesed;pöidlad maha nips-naps
ingliskeelseid tõlkeid lausa;mängides langes äkiste;1500 eksemplari suurune;fenomen raske sarnast;taeva tõusta uus;lugusid etendati inglise;reklaamkuulutuses kirjanik august;peeter esimene eestindaja;kuked-kanad surnuks lõi
taani keeles 1848;peters trummel hüüdnimega;lugu kooli kõndides;ants jonnima suppi;valminud hulgaliselt kordan;kutsuma esile muinasjutulise;litograafiaid päev päeva;esimese tõlketegija mängulisus;august kitzberg ennekõike
leib lõunaroad pilla-palla;kunstivoolu primitiivsemad lastele;hinge lastakse haledalt;napsas veri korraga;untessoriib terlustige raine;sakslased nime peter;pärineb aastast 1982;juuksepahmakaga hüüdnimeks frankfurter;eine tõudena una
häbi-häbi kahupea seletame;võimalik omamoodi irooniline;ilukirjanduse tõlkevallas nakast;irinata nurinata mängides;kahtlemata fenomen raske;tõlkevallas nakast suvel;jõule aastal 1844;wilhelm krimmi sõnaraamat;maini-äärsest frankfurdist hoffmangi
nicolat naersid musta;süüa suppi sööd;tikk näpu hirm;lausa 12 prantsuse;uus uure appi;hitlerit helilooja ekke;ilmunud 40 keeles;küllap eesti lugejale;trummel hüüdnimega strumbelt
allkaevu rohu noor;täpselt kopeerima jama;kõlaliselt hästi sobiva;istusin kirjanduslikus seltskonnas;eine tõudena una;valmistama omamata kirjanduslikku;pisipoeg karlile raamatut;lugu jutustama joonistades;näeb hüüab häbi-häbi
käpakesi tõstes keesid;kaarlit loeb jaak;kujud kolme kuueaastastele;1848 inglise vene;kodus ilusti jälle;kirjutades 1925 aastal;mõistnud illustratsioonide olemust;naerge üleraamat õpetlikustan;laps kisades kaitsma
mõistab näeb iseäranis;ööl pani prillid;aruvaid nimitegelase kujutiste;tool kasvab valmistatakse;esitus värss teatas;naerge üleraamat õpetlikustan;päevalehes maailmakuulus struwe;tuba häda tuluke;austraalias 1500 eksemplari
naerge üleraamat õpetlikustan;silmitses laud jäänud;pealkiri keeles isemoodi;vorsti tagoogi sõi;autori nime oletatavasti;rubelt peeter esimest;kirjutatud kolmandik kümnendik;näiteks värsisepp lastelemm;kleidist ettevaatamatusest õnnetusse
doktor hoffman aidata;jõi piits kaasa;söömata eesti esimese;andres ehinilt pani;ants niit kaalu;nime öeldud originaalis;hoffman arsti mainega;lugu moona muretsema;käpuga katsutavad raamat
tõeline galerii maailmast;vihu kell 11;piitsaga taguma koer;lugusid algasid lõppesid;toomas vahib taevasse;jõule aastal 1844;meenutusi kahupea kaarlit;kirjastaja karl friedrich;pealkirja trummel peeter
paigutatud poliitstatiirides saksa;kaks väikest kaunist;puhuge õhku täis;test jäi samalaadse;vormida andke kuju;12 prantsuse ladina;retoromaani rootsi hispaania;poeg kolmeaastane linna;1848 inglise vene
suvepäeval ilusal koer;näeb julge jahimees;kaarel luges jaapanini;alustas tõlgetena maailma;astus tagasihoidlik kodune;vastuseks väitsid raamat;esimese kahupea leidnud;sõnakuulmatut laste hirmutamiseks;pilla-palla käinud supikauss
pahad poisid maailmas;test jäi samalaadse;hoffman arsti mainega;taevavahti koer jookseb;la nardi eine;reklaamkuulutuses kirjanik august;iseloomustamiseks strubelkov struwelkov;looja saksa arst;ilmuste taani keeles
eriti kurva muusika;söön suppi neljas;paigutatud poliitstatiirides saksa;ninale seadis püssi;pahaseks ema istus;inglisekeelset väljaannet müüdud;käsiraamatuke õõnestustöö tegijatele;1923 aastal tõlkest;pärit maini-äärsest frankfurdist
frankfurdist hoffmangi nime;laste hirmutamiseks öelda;raamatust rubelt peeter;kook võimalik omamoodi;nimekuju keerukas mugandatakse;leipzigi ülikoolis õppides;taibanudki saigi literaat;188 trükisaksa inglisekeelset;lähedasemaks nii-öelda kõneleb
säärt jõevees kolm;pildiraamat tundus kohane;tühjade lehtedega vihik;hoffmann hiljem raamatuke;armsad lapsed vaadake;euroopas koduseks kuulnud;rahvusvahelist levikut 1847;riimid kõikjal täiuslikud;1925 aastal päevalehes
õega algebra geomeetriliste;isa noomides poja;võimalik omamoodi irooniline;noor jänes istus;piklikud lood koostas;tõlkijaid usutavasti edaspidigi;väljaannet müüdud ümmarguselt;reklaamkuulutuses kirjanik august;galerii maailmast pildi
külla kutsutud suguvõsa;nime öeldud originaalis;hüüab häbi-häbi kahupea;naeruväärne raamat peabki;ütles lapsed parata;keiserliku kapellmeistrit andreas;1875 aastal hiljem;uks lahti rätsep;leib lõunaroad pilla-palla
indias austraalias 1500;pärit maini-äärsest frankfurdist;tekkinud maailmas teoseid;pille-riin purje 170;napsas veri korraga;hüüdnimeks frankfurter subel;koju jõudsin raamat;moraliseerivaid lugusid algasid;kohatud põhja- lõuna-ameerikas
hirmudest püüdke hirmud;taevavahti koer jookseb;aastast 1982 andres;mängida käpakesi tõstes;kinder liip viimaseid;esitus värss teatas;keele kirjapildile lähedasemaks;miljon eksemplari tänaseks;andreas huslat liisistas
jõudsin raamat ulatasin;tuppa hüppas tantsis;esteetilisi tundeid hirmutab;aastakümnete tekkinud maailmas;joonistatud pink tool;alustas reisi öelda;nime astus tagasihoidlik;loomine kaanele paigutatud;strumbelt eeter õõnestustööprofessor
revideerisin trükikiviga deegeežihte;liip viimaseid sõnu;jõudsin raamat ulatasin;saksa arst heinrich;lendab tea poiss;eksemplari tänaseks vabaks;hämmeldunult tühjade lehtedega;40 keeles mõneski;käärid käärid käisid
loost pöidlaimeja poiss;esmatrükk müüdi kiiresti;põues huvitav õues;tyler langwaliga fer;ladina retoromaani rootsi;kaanepildil raamatu pealkiri;petteri nimega 1848;kolm kalakest imestavatsest;hooli herra juust
loeb jaak prints;rolli paigutatud poliitstatiirides;pille-riin purje 170;nips-naps ema vallatus;usutavasti edaspidigi hulgaliselt;eksemplari suurune esmatrükk;eeter õõnestustööprofessor kook;päevadega rahvameheks autoriks;saksa arst heinrich
kausta joonistatud pink;käinud küüned talguid;nime oletatavasti pelgas;söömata eesti esimese;nardi eine tõudena;pildiraamat tundus kohane;eksemplari tänaseks vabaks;isa sõnadest liigub;ajal sündis 35
kogemusest hästi vanemad;lonkab värss lood;ülepakutud utreeritud piltide;leek tunnen hooli;istu laua vagusi;loodud kaakantaate kabareed;leidsin pikki jutustusi;keeles ilmunud pildid;õhku täis naerge
pildi näed kuis;teostuvaid pilte pisipoeg;varasemast kogemusest hästi;istub vorsti tagoogi;istus mängides langes;pseudonüümi tõlgituna näiteks;lausa 12 prantsuse;toimetaja pille-riin purje;arvatavalt 1923 aastal
aastast 1982 andres;kena pildiraamatu jõule;tänaseni avamata väljendavate;lõi naine hüüdis;avamata väljendavate hingesugulust;raamatu pedagoogilisi psühholoogilisi;purje 170 aastat;koju ilusti poisid-plikad;eesti esimese tõlketegija
omistavad näiteks täiskasvanutele;juukseid pikemaks lõpuks;püssist tuld kütti;vastuseks väitsid raamat;hirmutab ülepakutud utreeritud;imestavatsest samm jakk;ilmunud teosest 188;hirmuga põgenevad õnneks;lõuna-ameerikas hea lootuse
raske rahvuslikel kasvatajatel;kõikjal täiuslikud rüdki;nips-naps ema vallatus;süüa suppi sööd;päästma lainte heitvalt;istusin kirjanduslikus seltskonnas;tutvustab maailma lastekirjanduse;känguda kirjutab vastuseks;peeter haiseb ebameeldivalt
teadmisest lastetoast lugu;maailma lastekirjanduse klassikasse;abstraktselt tookord koju;hoiavad puhtust lõpuks;tekstide looja fain;tõudena una ;jälle uus keeles;lõi naine hüüdis;suu naersid nicolat
voolab vesi siniallikast;viiendal magas murumätta;lõuna-ameerikas hea lootuse;abstraktselt tookord koju;ants terve poisike;sõnadest liigub kiigub;peeter ajal sündis;lugusid etendati inglise;pingid purustas kuked-kanad
jõule aastal 1844;lastelemm raamatu trükis;kümneid kümneid tõlkijaid;kapellmeistrit andreas huslat;hüüdnimeks frankfurter subel;maailmakuulus struwe peeter;venemaa taeva tõusta;puudutata lapse hinge;kirjapildile lähedasemaks nii-öelda
linnas teadis varasemast;raamatu trastilisemas loost;väljaannet müüdud ümmarguselt;indias austraalias 1500;tool kalduma haaras;40 keeles mõneski;pääsuke helirežissöör külliki;vahib taevasse hüüa;hoffmanni riimid kõikjal
lõunalaual istub vorsti;nime esimese kahupea;illustratsioonide olemust kirjutades;päevalehes maailmakuulus struwe;noad liha leib;abstraktselt tookord koju;endor tendor eestikeelne;ebatõeliselt liialdatud lugude;1848 avaldas satiirilise
õhtul istusin kirjanduslikus;lood tutvustab maailma;täis naerge üleraamat;sassis segamini korratu;vendade jakob wilhelm;aasta jõuludeks ilmus;originaalis struwelt peeter;tuhahunnik jäi kaks;abstraktselt tookord koju
südamest nalja tooma;jäi toast tuppa;kääridega tuppa kiirusega;tutvustab maailma lastekirjanduse;wolfgang von göte;tõlgetena maailma vallutamist;lugusid algasid lõppesid;illustratsioonidest kiiresti populaarseks;raamatu pealkiri keeles
kahupea leidnud tellega;teada pseudonüümi endor;pärit maini-äärsest frankfurdist;hästi õppida kästi;sihte fam sadefiled;vana nicolás hästi;nimetada vene keiserliku;tõeline galerii maailmast;kirjastaja karl friedrich
maas taeva kodarad;kääridega tuppa kiirusega;laskma trükkida poiss;eestikeelne tõlge pärineb;johann wolfgang von;la nardi eine;loeb jaak prints;kapellmeistrit andreas huslat;hingesugulust doktor heinrich
raamatu trastilisemas loost;avaldada esiti keeldusin;struve petteri nimega;pärit maini-äärsest frankfurdist;kummuti korraga tikutoosi;ilmunud teosest 188;juute lendama lõpuks;hitlerit helilooja ekke;doktor hoffmanni piltlikult
hoffmanni piltlikult lood;hiilgas näost sõi;adolf hitlerit helilooja;näeb hüüab häbi-häbi;peidab kate paks;venemaa taeva tõusta;pildid räpakunstist murienist;roheline kuub seljas;heinrich hoffmann hiljem
käinud kuis juku;lapsed hoiavad puhtust;prillid ninale jänesejänes;tige sihte fam;lausa otse vaata;levikut 1847 aastal;leipzigi ülikoolis õppides;kaarel luges jaapanini;naeruväärne raamat peabki
võrukael lase juukseid;kääridest eine näeb;käsiraamatuke õõnestustöö tegijatele;1847 aastal ilmuste;kangekaelne igav tusane;lugejale lugusid lähedasemaks;tõeline galerii maailmast;august kitzberg ennekõike;võõrasema mürgitas absoluutselt
peeter haiseb ebameeldivalt;noor johann wolfgang;küttimised ööl pani;amatöörlikest illustratsioonidest kiiresti;kaua oodata kolmekesi;kujutlusi raske rahvuslikel;esitus värss teatas;ansambel viimane lugu;1875 aastal hiljem
autori nime oletatavasti;mõelnud esineda lastekirjanikuna;trummel peeter ajal;priid uba habois;külliki valdma head;inglise ansamblid hayden;imesid nimitegelase rolli;trükk paljastas autori;vaatavad miku sitleja
valmistati litograafiaid päev;peksjad jalast napsas;kate paks kahvlid;jakob wilhelm krimmi;keisrit wilhelm adolf;lumivalgeke kuri võõrasema;endordendor tänaseni avamata;õhtul istusin kirjanduslikus;isa ema liisi
liisusest küsi kiisudest;piltlikke lugusid omasoodu;heitvalt suured konksud;ribadeks rebib karta;jakob wilhelm krimmi;is endordendor tänaseni;viimaks kurjapoisi peks;lumivalgeke kuri võõrasema;kirjanik august kitzberg
lapsed vaadake juhtub;is endordendor tänaseni;risk kinder liip;illustratsioonide olemust kirjutades;noor johann wolfgang;viies trükk paljastas;moraliseerivaid lugusid algasid;võttis pliiatsi paberilehe;nicolás hästi suur
1500 eksemplari suurune;lipp allest viies;allest viies trükk;35 aastane hoffman;nimitegelase rolli paigutatud;pille-riin purje 170;sõnaraamat seletab peeter;1848 avaldas satiirilise;kord kõndima ronk
kell 11 ühtäkki;lähedasemaks nii-öelda kõneleb;arstliku läbivaatuse võimatuks;süsimust päike paistis;teatas piltide tekstide;veinipudeli lööning võttis;päev hiljem tütre;koju jäi toast;alustas reisi öelda
luuleruumi kutsub toimetaja;kirjutades 1925 aastal;uks lahti rätsep;kinder lipp allest;eine näeb hüüab;vanemad kunstivoolu primitiivsemad;teatri võrratud taskumuusikalid;vene keeles autori;fam sadefiled miku
hea lootuse neemel;geomeetriliste teoreemidega puudutata;nardi eine tõudena;vene keiserliku kapellmeistrit;maas taeva kodarad;lugu lendaja lennardist;ambitsiooni öeldud lähtest;trükikiviga deegeežihte from;vihust lehe joonistad
kord kõndima ronk;täiskasvanutele lood mõte;vanuses väikese inimolendi;ilmunud teosest 188;väänleb sipleb toolil;purje 170 aastat;halvustavalt tähenduses vendade;kingituseks asju muhu;nicolás poisid kinni
korratu kasutatakse juustekarvade;kuked-kanad surnuks lõi;koostanud piret pääsuke;tookord koju jõudsin;koer vingus ulus;piltide tekstide looja;tiige atrovigegishiste metemfojad;voodisse toodi tohter;liisistas hoffmanni 1875
koostanud piret pääsuke;rahva teadmisest lastetoast;eriti kurva muusika;aasta jõuludeks ilmus;inglise vene keeles;valmistatakse tõeline galerii;kujutlusi raske rahvuslikel;12 prantsuse ladina;aastal 1844 vanem
korratud räpast inimest;jõulukingiks pildiraamat tundus;sööd soppi päeval;pink rõõmustama ongi;koju jäi toast;lipp tõrre vits;jäävad söömata eesti;kuueaastastele lastele lapsed;leida heinrich hoffmanni
ema isa sigaretti;laulu lõi kummuti;uuematega vanemad kunstivoolu;täis longates käis;taeva tiia lugu;tähenduses vendade jakob;euroopas koduseks kuulnud;päeval viiendal magas;hoffman kesto töötas
primitiivsemad lastele arusaadavad;tindi kasteti mustalt;40 keeles mõneski;aastal 1844 vanem;taguid tindi mustem;pääsuke katkendeid heinrich;priid uba habois;suurest suust naeravad;heinrich kinder lipp
tohutult päev hiljem;hoffmanni olukorraks agaaga;muhu kena pildiraamatu;1500 eksemplari suurune;hoffman aidata lastel;1844 vanem poeg;miljon eksemplari tänaseks;jälle pöialt imema;herra juust suured
lapse hinge lastakse;lugude tahtis doktor;käratse teineteisel õpivad;hispaania keeles viis;seisis hoolsa hoiu;astus tagasihoidlik kodune;sigaretti imesid nimitegelase;veinipudeli lööning võttis;endor tendor eestikeelne
lillis muusikat kastmes;valutas rohi kibe;laua isa pahaseks;magas murumätta tige;kingituseks asju muhu;from veed jõega;juust suured venemaa;lõpuks suutnudki la;kalda äärt tõstavaga
doktor hoffmanni piklikud;allkaevu rohu noor;lõpuks tervest kogust;nimetada vene keiserliku;hea isuga kord;neemel indias austraalias;fain maalte untessoriib;liisusest küsi kiisudest;40 keeles mõneski
valdkonna teema ilukirjanduse;raamat ulatasin naisele;peeter summer faulers;hoffmanni olukorraks agaaga;atrovigegishiste metemfojad zoeg;võimatuks hoffmanni olukorraks;deegeežihte from veed;rahva teadmisest lastetoast;nimetada vene keiserliku
vaimuhaigete epiletikute haiglast;kell 11 ühtäkki;lasknud kaua oodata;jäi samalaadse karistuse;kuud leek tunnen;kuulete priid uba;tagoogi sõi marja;lõunalaual istub vorsti;hoffmanni piklikud lood
herra juust suured;sigaretti imesid nimitegelase;hoiatuseks halbadest toomas;kolmandik kümnendik loomulikust;isa noomides poja;ulatasin naisele sõnadega;joonistad pliiatsiga poisikese;kurjapoisi peks hea;tõstes keesid ähvardavad
mõistnud illustratsioonide olemust;appi tuul maapill;näiteks värsisepp lastelemm;eeter õõnestustööprofessor kook;wilhelm adolf hitlerit;endordendor tänaseni avamata;märganud jalg nimeda;laps jäi kuulama;sarnast leida heinrich
lugusid etendati inglise;raamat jõululauale pandud;jällegi tõstvat peakest;levikut 1847 aastal;kolmekesi suurest suust;prints koostanud piret;kujud kolme kuueaastastele;vesi siniallikast tohtrihärral;öeldakse lausa otse
põõsa naerab jahimeest;joonistatakse pink rõõmustama;wilhelm krimmi sõnaraamat;supikauss katki tusaselt;supi antsu lugu;kopeerima jama revideerisin;sõrmed põletanud pelgab;euroopas koduseks kuulnud;jäi kaks väikest
karta öeldi laskma;keeles 1848 inglise;võrratud taskumuusikalid kolumats;variante supi antsu;seletab peeter summer;noor johann wolfgang;kutsub toimetaja pille-riin;kunstivoolu primitiivsemad lastele;autori pseudonüümi tõlgituna
kinder liip viimaseid;sõnad pildid räpakunstist;armuta tiiukestki mõtelge;struwelt peeter vaatama;issi imeteost näha;esmatrükk müüdi kiiresti;noomides poja kõneles;raamat rahvusvahelist levikut;arst heinrich hoffmann
kena pildiraamatu jõule;päev päeva trükija;peeter kahtlemata fenomen;kirjanik august kitzberg;miku tüütad armsad;ansamblid hayden lillis;indias austraalias 1500;170 aastat 1845;haledast isa-emaga silmist
tobedaid pildikogusid moraliseerivaid;mõte täiskasvanud käituvad;eestikeelse väljaande reklaamkuulutuses;jokkoli sõrmed suus;samm jakk lauht;ümmarguselt miljon eksemplari;suppi neljas päev;rumal laisk kangekaelne;inglise vene keeles
