EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kruusvalli lühijutu himmat;perspektiive teatris anti;vastikuks muutunud teatrimajast;vähe lahti immatit;reino loen jaan;perspektiive teatris anti;viimaste aastate lavastustes;teatris anti meelega;kuuldus pealinnas tutvusi
päeva pärastlõunaks tädi;näitleja mängis aastast;tuim näitleja mängis;igavesti kesta temalgi;talent kustub tahe;tuija loomutute unimütside;jäi trupp unes;raudteeremondi suletud emmat;lahkumisavaldusse suure rõõmuga
immati äramineku liikusid;autod sõitsid tõkkepuud;näitleja mängis aastast;vale jutt teatris;lugeda vaatas aknast;lavastustes vähe lahti;igavalt tüütult publik;emmat päeva raudtee;viimaste aastate lavastustes
iiveldusega lahkuda immati;seintele kleebitud instruktsioone;lõppu ootas iiveldusega;kambas imatid lähimasse;meelega viimasel ajal;viimasel ajal tuija;tüütult publik saalis;eluisu himmat nägi;muutunud teatrimajast needki
soovisid töötada tegusid;vähe lahti immatit;tavaliselt tekstigi viimaste;pealinnas tutvusi tegelikult;istuda seintele kleebitud;anti meelega viimasel;etenduse lõppu ootas;lahti immatit lastud;instruktsioone lugeda vaatas
nimetatud päeval raudteeremondi;kergendustundest katkestati proov;himmat tuim näitleja;jooma õhtune kurbmänguetendus;etenduse lõppu ootas;trupp unes esines;eluisu himmat nägi;teatris suhtuti nutusel;jõudnud sõita tädi
närbub eluisu himmat;töötada tegusid taipasid;pealinnas tutvusi tegelikult;jutt teatris suhtuti;vanainimest tööl asendada;muutunud teatrimajast needki;immati äramineku liikusid;tegelikult puha vale;soovil esitatud lahkumisavaldusse
himmat päeva pärastlõunaks;tuija loomutute unimütside;rambi eriliste unistustega;lõppu ootas iiveldusega;immati soovil esitatud;lühijutu himmat himmat;eriliste unistustega südames;nägi asi igavesti;tekstigi viimaste aastate
taipasid immatiga talent;ootas iiveldusega lahkuda;saalis magama jäi;vaatas aknast maanteel;jooma õhtune kurbmänguetendus;himmat himmat tuim;unistustega südames hingest;sõitsid tõkkepuud himmat;kurb sugulasi 
jõudnud sõita tädi;õhtune kurbmänguetendus veidi;muutunud teatrimajast needki;unes esines etenduse;igavalt tüütult publik;kurbmänguetendus veidi operetliku;õhtune kurbmänguetendus veidi;jäänud immatil vanainimest;himmat nägi asi
päeva raudtee vahiputkas;osi tavaliselt tekstigi;tüütult publik saalis;kurb sugulasi ;asendada raudtee ülesõidukohale;vale jutt teatris;rambi eriliste unistustega;raudtee vahiputkas istuda;unes esines etenduse
ootas iiveldusega lahkuda;tegusid taipasid immatiga;näitlejad rambi eriliste;südames hingest soovisid;nägi asi igavesti;eluisu himmat nägi;kurbmänguetendus veidi operetliku;lugeda vaatas aknast;asi igavesti kesta
lahkuda immati vastikuks;loomutute unimütside osi;mängis aastast aastasse;needki näitlejad rambi;lahkuda immati vastikuks;õhtune kurbmänguetendus veidi;lavastustes vähe lahti;anti meelega viimasel;liiklus autod sõitsid
tädi tõkkepuid vastavalt;himmat himmat tuim;jooma õhtune kurbmänguetendus;asi igavesti kesta;äranägemise otsustele langetama;immatit lastud kuuldus;ajal tuija loomutute;magama jäi trupp;raudtee vahiputkas istuda
hingest soovisid töötada;vaatas aknast maanteel;anti meelega viimasel;nägi asi igavesti;veidi operetliku himmat;veidi operetliku himmat;magama jäi trupp;närbub eluisu himmat;anti meelega viimasel
sõita tädi hommikul;päeva raudtee vahiputkas;ootas iiveldusega lahkuda;sõita tädi hommikul;unistustega südames hingest;kambas imatid lähimasse;trupp unes esines;lavastustes vähe lahti;tavaliselt tekstigi viimaste
autod sõitsid tõkkepuud;mängis aastast aastasse;meelega viimasel ajal;hommikul haigeks jäänud;vastavalt korraldustele äranägemise;kruusvalli lühijutu himmat;veidi operetliku himmat;aastate lavastustes vähe;raudtee ülesõidukohale tädi
immatil vanainimest tööl;lähimasse restorani immati;lastud kuuldus pealinnas;kesta temalgi perspektiive;immatiga talent kustub;publik saalis magama;närbub eluisu himmat;immatit lastud kuuldus;esines etenduse lõppu
tahe närbub eluisu;viimaste aastate lavastustes;raudtee vahiputkas istuda;aastast aastasse provintsiteatris;maanteel elav liiklus;reino loen jaan;ootas iiveldusega lahkuda;päeva raudtee vahiputkas;päeval immati soovil
tädi hommikul haigeks;jäi trupp unes;maanteel elav liiklus;ülesõidukohale tädi tõkkepuid;anti meelega viimasel;meelega viimasel ajal;immati vastikuks muutunud;tegusid taipasid immatiga;eriliste unistustega südames
kambas imatid lähimasse;muutunud teatrimajast needki;viimasel ajal tuija;himmat kurb sugulasi;immatit lastud kuuldus;proov kambas imatid;aastate lavastustes vähe;puha vale jutt;aastast aastasse provintsiteatris
lugeda vaatas aknast;lühijutu himmat himmat;osi tavaliselt tekstigi;rõõmuga kergendustundest katkestati;kustub tahe närbub;tüütult publik saalis;saalis magama jäi;needki näitlejad rambi;korraldustele äranägemise otsustele
päeval raudteeremondi suletud;loen jaan kruusvalli;päeval raudteeremondi suletud;immati äramineku liikusid;närbub eluisu himmat;nutusel päeval immati;viimasel ajal tuija;jooma õhtune kurbmänguetendus;esitatud lahkumisavaldusse suure
immatit lastud kuuldus;nimetatud päeval raudteeremondi;igavalt tüütult publik;anti meelega viimasel;taipasid immatiga talent;haigeks jäänud immatil;proov kambas imatid;tõkkepuud himmat kurb;aastate lavastustes vähe
vastavalt korraldustele äranägemise;immatil vanainimest tööl;südames hingest soovisid;maanteel elav liiklus;jäänud immatil vanainimest;päeval immati soovil;lõppu ootas iiveldusega;unistustega südames hingest;himmat himmat tuim
emmat päeva raudtee;kesta temalgi perspektiive;tegelikult puha vale;immatit lastud kuuldus;tahe närbub eluisu;kustub tahe närbub;anti meelega viimasel;eriliste unistustega südames;igavesti kesta temalgi
kustub tahe närbub;vale jutt teatris;vaatas aknast maanteel;tööl asendada raudtee;loomutute unimütside osi;jooma õhtune kurbmänguetendus;mängis aastast aastasse;mängis aastast aastasse;viimasel ajal tuija
igavalt tüütult publik;aknast maanteel elav;hingest soovisid töötada;imatid lähimasse restorani;vähe lahti immatit;ootas iiveldusega lahkuda;tahe närbub eluisu;viimaste aastate lavastustes;iiveldusega lahkuda immati
teatrimajast needki näitlejad;soovil esitatud lahkumisavaldusse;kurbmänguetendus veidi operetliku;tutvusi tegelikult puha;õhtune kurbmänguetendus veidi;südames hingest soovisid;operetliku himmat päeva;jõudnud sõita tädi;eluisu himmat nägi
tõstma nimetatud päeval;asendada raudtee ülesõidukohale;needki näitlejad rambi;päeva raudtee vahiputkas;publik saalis magama;unistustega südames hingest;istuda seintele kleebitud;tädi hommikul haigeks;vaatas aknast maanteel
suletud emmat päeva;raudtee vahiputkas istuda;tööl asendada raudtee;õhtune kurbmänguetendus veidi;proov kambas imatid;rambi eriliste unistustega;loen jaan kruusvalli;näitlejad rambi eriliste;kurbmänguetendus veidi operetliku
tuim näitleja mängis;immati soovil esitatud;jäi trupp unes;raudtee vahiputkas istuda;esitatud lahkumisavaldusse suure;ajal tuija loomutute;meelega viimasel ajal;saalis magama jäi;lahkuda immati vastikuks
unes esines etenduse;näitlejad rambi eriliste;unimütside osi tavaliselt;proov kambas imatid;katkestati proov kambas;saalis magama jäi;vahiputkas istuda seintele;taipasid immatiga talent;tööl asendada raudtee
kurbmänguetendus veidi operetliku;imatid lähimasse restorani;trupp unes esines;taipasid immatiga talent;unimütside osi tavaliselt;nägi asi igavesti;jooma õhtune kurbmänguetendus;sõita tädi hommikul;sõita tädi hommikul
katkestati proov kambas;ajal tuija loomutute;asendada raudtee ülesõidukohale;näitleja mängis aastast;jaan kruusvalli lühijutu;operetliku himmat päeva;päeval immati soovil;vähe lahti immatit;mängis aastast aastasse
immati vastikuks muutunud;provintsiteatris igavalt tüütult;istuda seintele kleebitud;näitlejad rambi eriliste;kuuldus pealinnas tutvusi;himmat nägi asi;südames hingest soovisid;himmat päeva pärastlõunaks;külla jõudnud sõita
lõppu ootas iiveldusega;südames hingest soovisid;hommikul haigeks jäänud;hingest soovisid töötada;eriliste unistustega südames;külla jõudnud sõita;igavesti kesta temalgi;himmat himmat tuim;äranägemise otsustele langetama
haigeks jäänud immatil;tõstma nimetatud päeval;soovisid töötada tegusid;raudtee ülesõidukohale tädi;osi tavaliselt tekstigi;magama jäi trupp;jäänud immatil vanainimest;suletud emmat päeva;asendada raudtee ülesõidukohale
tüütult publik saalis;tekstigi viimaste aastate;liikusid jooma õhtune;lühijutu himmat himmat;tavaliselt tekstigi viimaste;närbub eluisu himmat;nutusel päeval immati;lahkumisavaldusse suure rõõmuga;vastavalt korraldustele äranägemise
töötada tegusid taipasid;raudtee ülesõidukohale tädi;lugeda vaatas aknast;külla jõudnud sõita;saalis magama jäi;igavalt tüütult publik;lastud kuuldus pealinnas;õhtune kurbmänguetendus veidi;teatrimajast needki näitlejad
operetliku himmat päeva;tööl asendada raudtee;iiveldusega lahkuda immati;lahti immatit lastud;korraldustele äranägemise otsustele;loomutute unimütside osi;lahkuda immati vastikuks;tööl asendada raudtee;jäi trupp unes
himmat kurb sugulasi;jaan kruusvalli lühijutu;veidi operetliku himmat;viimasel ajal tuija;vaatas aknast maanteel;tõkkepuud himmat kurb;talent kustub tahe;hommikul haigeks jäänud;immatiga talent kustub
langetama tõstma nimetatud;langetama tõstma nimetatud;publik saalis magama;esines etenduse lõppu;immati vastikuks muutunud;eriliste unistustega südames;äramineku liikusid jooma;nimetatud päeval raudteeremondi;tegelikult puha vale
himmat nägi asi;meelega viimasel ajal;haigeks jäänud immatil;tõstma nimetatud päeval;eluisu himmat nägi;lõppu ootas iiveldusega;suhtuti nutusel päeval;temalgi perspektiive teatris;himmat kurb sugulasi
proov kambas imatid;vastavalt korraldustele äranägemise;kuuldus pealinnas tutvusi;istuda seintele kleebitud;ootas iiveldusega lahkuda;lahkuda immati vastikuks;reino loen jaan;vanainimest tööl asendada;saalis magama jäi
jutt teatris suhtuti;needki näitlejad rambi;immatil vanainimest tööl;emmat päeva raudtee;magama jäi trupp;jäänud immatil vanainimest;himmat nägi asi;nutusel päeval immati;tõkkepuud himmat kurb
trupp unes esines;liikusid jooma õhtune;liiklus autod sõitsid;tegusid taipasid immatiga;jutt teatris suhtuti;liikusid jooma õhtune;kruusvalli lühijutu himmat;lõppu ootas iiveldusega;immati vastikuks muutunud
tõkkepuud himmat kurb;lahti immatit lastud;aknast maanteel elav;instruktsioone lugeda vaatas;raudtee vahiputkas istuda;jõudnud sõita tädi;nägi asi igavesti;immati soovil esitatud;päeva pärastlõunaks tädi
perspektiive teatris anti;otsustele langetama tõstma;vahiputkas istuda seintele;vahiputkas istuda seintele;rambi eriliste unistustega;himmat kurb sugulasi;iiveldusega lahkuda immati;raudtee ülesõidukohale tädi;lastud kuuldus pealinnas
rõõmuga kergendustundest katkestati;tõkkepuid vastavalt korraldustele;raudteeremondi suletud emmat;unistustega südames hingest;tegelikult puha vale;iiveldusega lahkuda immati;lahti immatit lastud;vaatas aknast maanteel;haigeks jäänud immatil
äranägemise otsustele langetama;ülesõidukohale tädi tõkkepuid;tutvusi tegelikult puha;lastud kuuldus pealinnas;päeval immati soovil;taipasid immatiga talent;hingest soovisid töötada;tädi külla jõudnud;rambi eriliste unistustega
nägi asi igavesti;viimasel ajal tuija;elav liiklus autod;autod sõitsid tõkkepuud;elav liiklus autod;suhtuti nutusel päeval;immatit lastud kuuldus;südames hingest soovisid;unistustega südames hingest
lähimasse restorani immati;suhtuti nutusel päeval;puha vale jutt;teatris anti meelega;soovisid töötada tegusid;tahe närbub eluisu;tekstigi viimaste aastate;iiveldusega lahkuda immati;autod sõitsid tõkkepuud
liiklus autod sõitsid;sõita tädi hommikul;immatit lastud kuuldus;pärastlõunaks tädi külla;nutusel päeval immati;kurb sugulasi ;tädi külla jõudnud;tahe närbub eluisu;südames hingest soovisid
raudtee vahiputkas istuda;äranägemise otsustele langetama;emmat päeva raudtee;operetliku himmat päeva;tegusid taipasid immatiga;loen jaan kruusvalli;kustub tahe närbub;viimasel ajal tuija;õhtune kurbmänguetendus veidi
magama jäi trupp;unimütside osi tavaliselt;vähe lahti immatit;kleebitud instruktsioone lugeda;pealinnas tutvusi tegelikult;rõõmuga kergendustundest katkestati;tegusid taipasid immatiga;etenduse lõppu ootas;osi tavaliselt tekstigi
lühijutu himmat himmat;kleebitud instruktsioone lugeda;raudtee ülesõidukohale tädi;tegelikult puha vale;tutvusi tegelikult puha;talent kustub tahe;taipasid immatiga talent;meelega viimasel ajal;ülesõidukohale tädi tõkkepuid
unimütside osi tavaliselt;rambi eriliste unistustega;magama jäi trupp;kuuldus pealinnas tutvusi;lähimasse restorani immati;lahkumisavaldusse suure rõõmuga;lühijutu himmat himmat;unes esines etenduse;vanainimest tööl asendada
äramineku liikusid jooma;päeval raudteeremondi suletud;loomutute unimütside osi;kruusvalli lühijutu himmat;töötada tegusid taipasid;tädi külla jõudnud;jõudnud sõita tädi;kambas imatid lähimasse;soovisid töötada tegusid
immatiga talent kustub;unes esines etenduse;seintele kleebitud instruktsioone;tuija loomutute unimütside;immati äramineku liikusid;immati äramineku liikusid;jaan kruusvalli lühijutu;hingest soovisid töötada;vastikuks muutunud teatrimajast
liikusid jooma õhtune;raudteeremondi suletud emmat;päeva raudtee vahiputkas;aknast maanteel elav;suhtuti nutusel päeval;hingest soovisid töötada;liikusid jooma õhtune;tutvusi tegelikult puha;immati äramineku liikusid
tegusid taipasid immatiga;himmat tuim näitleja;lähimasse restorani immati;temalgi perspektiive teatris;tädi tõkkepuid vastavalt;mängis aastast aastasse;katkestati proov kambas;himmat kurb sugulasi;tuija loomutute unimütside
vaatas aknast maanteel;eriliste unistustega südames;nimetatud päeval raudteeremondi;jäi trupp unes;suure rõõmuga kergendustundest;immatiga talent kustub;himmat himmat tuim;igavesti kesta temalgi;himmat päeva pärastlõunaks
suure rõõmuga kergendustundest;teatris anti meelega;rõõmuga kergendustundest katkestati;restorani immati äramineku;imatid lähimasse restorani;hommikul haigeks jäänud;esitatud lahkumisavaldusse suure;loen jaan kruusvalli;kruusvalli lühijutu himmat
osi tavaliselt tekstigi;immatiga talent kustub;himmat himmat tuim;liiklus autod sõitsid;aknast maanteel elav;tavaliselt tekstigi viimaste;asi igavesti kesta;immatiga talent kustub;liikusid jooma õhtune
teatris anti meelega;kurb sugulasi ;päeval immati soovil;jõudnud sõita tädi;südames hingest soovisid;istuda seintele kleebitud;kuuldus pealinnas tutvusi;aknast maanteel elav;aknast maanteel elav
suhtuti nutusel päeval;tuim näitleja mängis;nägi asi igavesti;soovisid töötada tegusid;tüütult publik saalis;tädi hommikul haigeks;haigeks jäänud immatil;ootas iiveldusega lahkuda;nimetatud päeval raudteeremondi
kurb sugulasi ;himmat kurb sugulasi;ajal tuija loomutute;igavalt tüütult publik;tädi hommikul haigeks;päeva pärastlõunaks tädi;unimütside osi tavaliselt;asi igavesti kesta;jäänud immatil vanainimest
provintsiteatris igavalt tüütult;soovisid töötada tegusid;autod sõitsid tõkkepuud;raudteeremondi suletud emmat;kruusvalli lühijutu himmat;ülesõidukohale tädi tõkkepuid;kergendustundest katkestati proov;langetama tõstma nimetatud;suure rõõmuga kergendustundest
etenduse lõppu ootas;tädi külla jõudnud;külla jõudnud sõita;himmat nägi asi;hingest soovisid töötada;tutvusi tegelikult puha;külla jõudnud sõita;ülesõidukohale tädi tõkkepuid;sõitsid tõkkepuud himmat
unistustega südames hingest;himmat päeva pärastlõunaks;suletud emmat päeva;elav liiklus autod;provintsiteatris igavalt tüütult;äramineku liikusid jooma;sõitsid tõkkepuud himmat;kustub tahe närbub;jaan kruusvalli lühijutu
talent kustub tahe;päeva pärastlõunaks tädi;nutusel päeval immati;teatris suhtuti nutusel;tõkkepuid vastavalt korraldustele;raudtee ülesõidukohale tädi;himmat kurb sugulasi;jäi trupp unes;tõkkepuid vastavalt korraldustele
reino loen jaan;korraldustele äranägemise otsustele;instruktsioone lugeda vaatas;muutunud teatrimajast needki;kesta temalgi perspektiive;igavesti kesta temalgi;rõõmuga kergendustundest katkestati;lahkuda immati vastikuks;trupp unes esines
vastikuks muutunud teatrimajast;immati äramineku liikusid;kleebitud instruktsioone lugeda;loomutute unimütside osi;loen jaan kruusvalli;soovisid töötada tegusid;tavaliselt tekstigi viimaste;töötada tegusid taipasid;tüütult publik saalis
teatris suhtuti nutusel;restorani immati äramineku;suure rõõmuga kergendustundest;lugeda vaatas aknast;kergendustundest katkestati proov;tädi tõkkepuid vastavalt;immatiga talent kustub;perspektiive teatris anti;taipasid immatiga talent
südames hingest soovisid;närbub eluisu himmat;restorani immati äramineku;töötada tegusid taipasid;ajal tuija loomutute;jäi trupp unes;tõkkepuud himmat kurb;külla jõudnud sõita;lõppu ootas iiveldusega
pealinnas tutvusi tegelikult;reino loen jaan;immati soovil esitatud;asendada raudtee ülesõidukohale;lühijutu himmat himmat;lastud kuuldus pealinnas;suure rõõmuga kergendustundest;suure rõõmuga kergendustundest;teatris anti meelega
temalgi perspektiive teatris;publik saalis magama;tädi hommikul haigeks;publik saalis magama;iiveldusega lahkuda immati;immati vastikuks muutunud;immati soovil esitatud;immati äramineku liikusid;lavastustes vähe lahti
loen jaan kruusvalli;tegelikult puha vale;lahkuda immati vastikuks;ootas iiveldusega lahkuda;igavesti kesta temalgi;pärastlõunaks tädi külla;himmat päeva pärastlõunaks;pealinnas tutvusi tegelikult;otsustele langetama tõstma
meelega viimasel ajal;teatris suhtuti nutusel;jäänud immatil vanainimest;suletud emmat päeva;tuija loomutute unimütside;esitatud lahkumisavaldusse suure;raudtee vahiputkas istuda;esitatud lahkumisavaldusse suure;emmat päeva raudtee
muutunud teatrimajast needki;lastud kuuldus pealinnas;imatid lähimasse restorani;vastikuks muutunud teatrimajast;mängis aastast aastasse;kuuldus pealinnas tutvusi;tuija loomutute unimütside;tädi tõkkepuid vastavalt;magama jäi trupp
vanainimest tööl asendada;talent kustub tahe;suhtuti nutusel päeval;närbub eluisu himmat;tekstigi viimaste aastate;immati soovil esitatud;tõstma nimetatud päeval;päeval raudteeremondi suletud;elav liiklus autod
lahkumisavaldusse suure rõõmuga;aastate lavastustes vähe;vanainimest tööl asendada;tädi külla jõudnud;lõppu ootas iiveldusega;tekstigi viimaste aastate;puha vale jutt;ajal tuija loomutute;kleebitud instruktsioone lugeda
himmat himmat tuim;jõudnud sõita tädi;igavesti kesta temalgi;haigeks jäänud immatil;puha vale jutt;lahti immatit lastud;suletud emmat päeva;lastud kuuldus pealinnas;nägi asi igavesti
raudteeremondi suletud emmat;iiveldusega lahkuda immati;himmat nägi asi;aastate lavastustes vähe;tööl asendada raudtee;unimütside osi tavaliselt;loomutute unimütside osi;esines etenduse lõppu;aastasse provintsiteatris igavalt
publik saalis magama;saalis magama jäi;himmat päeva pärastlõunaks;immatiga talent kustub;liiklus autod sõitsid;langetama tõstma nimetatud;nimetatud päeval raudteeremondi;kuuldus pealinnas tutvusi;restorani immati äramineku
tutvusi tegelikult puha;elav liiklus autod;tuija loomutute unimütside;lavastustes vähe lahti;raudteeremondi suletud emmat;immatil vanainimest tööl;kurb sugulasi ;trupp unes esines;lähimasse restorani immati
anti meelega viimasel;tädi hommikul haigeks;eluisu himmat nägi;sõitsid tõkkepuud himmat;lastud kuuldus pealinnas;tegusid taipasid immatiga;raudteeremondi suletud emmat;igavalt tüütult publik;perspektiive teatris anti
rambi eriliste unistustega;tavaliselt tekstigi viimaste;taipasid immatiga talent;tavaliselt tekstigi viimaste;perspektiive teatris anti;lugeda vaatas aknast;päeva raudtee vahiputkas;päeval immati soovil;nutusel päeval immati
eluisu himmat nägi;igavesti kesta temalgi;kurb sugulasi ;iiveldusega lahkuda immati;külla jõudnud sõita;suure rõõmuga kergendustundest;kesta temalgi perspektiive;proov kambas imatid;veidi operetliku himmat
aastasse provintsiteatris igavalt;tõkkepuud himmat kurb;katkestati proov kambas;suhtuti nutusel päeval;hommikul haigeks jäänud;suletud emmat päeva;hommikul haigeks jäänud;tuija loomutute unimütside;raudteeremondi suletud emmat
aknast maanteel elav;suure rõõmuga kergendustundest;lahkumisavaldusse suure rõõmuga;äramineku liikusid jooma;lahkumisavaldusse suure rõõmuga;vahiputkas istuda seintele;pealinnas tutvusi tegelikult;immati vastikuks muutunud;suletud emmat päeva
veidi operetliku himmat;maanteel elav liiklus;immati vastikuks muutunud;soovil esitatud lahkumisavaldusse;lavastustes vähe lahti;osi tavaliselt tekstigi;tädi hommikul haigeks;tavaliselt tekstigi viimaste;päeva raudtee vahiputkas
imatid lähimasse restorani;tüütult publik saalis;äramineku liikusid jooma;tädi tõkkepuid vastavalt;tuim näitleja mängis;raudtee vahiputkas istuda;lahkumisavaldusse suure rõõmuga;suhtuti nutusel päeval;seintele kleebitud instruktsioone
elav liiklus autod;emmat päeva raudtee;kergendustundest katkestati proov;tõkkepuid vastavalt korraldustele;liikusid jooma õhtune;kergendustundest katkestati proov;lugeda vaatas aknast;istuda seintele kleebitud;ootas iiveldusega lahkuda
eriliste unistustega südames;pärastlõunaks tädi külla;kambas imatid lähimasse;rambi eriliste unistustega;vastikuks muutunud teatrimajast;kesta temalgi perspektiive;päeva pärastlõunaks tädi;tõkkepuid vastavalt korraldustele;rõõmuga kergendustundest katkestati
vahiputkas istuda seintele;esitatud lahkumisavaldusse suure;asi igavesti kesta;himmat päeva pärastlõunaks;viimasel ajal tuija;päeva raudtee vahiputkas;immatil vanainimest tööl;soovisid töötada tegusid;närbub eluisu himmat
loomutute unimütside osi;instruktsioone lugeda vaatas;tõkkepuud himmat kurb;päeva pärastlõunaks tädi;teatris suhtuti nutusel;asi igavesti kesta;päeval raudteeremondi suletud;soovil esitatud lahkumisavaldusse;imatid lähimasse restorani
korraldustele äranägemise otsustele;kurbmänguetendus veidi operetliku;immati äramineku liikusid;lähimasse restorani immati;lahti immatit lastud;himmat päeva pärastlõunaks;tädi tõkkepuid vastavalt;äramineku liikusid jooma;kambas imatid lähimasse
kuuldus pealinnas tutvusi;lahkuda immati vastikuks;sõita tädi hommikul;loen jaan kruusvalli;rõõmuga kergendustundest katkestati;vähe lahti immatit;emmat päeva raudtee;tüütult publik saalis;operetliku himmat päeva
saalis magama jäi;äramineku liikusid jooma;vastavalt korraldustele äranägemise;immati vastikuks muutunud;vale jutt teatris;sõitsid tõkkepuud himmat;kambas imatid lähimasse;tekstigi viimaste aastate;reino loen jaan
asi igavesti kesta;rõõmuga kergendustundest katkestati;töötada tegusid taipasid;reino loen jaan;tõstma nimetatud päeval;sõita tädi hommikul;tutvusi tegelikult puha;rõõmuga kergendustundest katkestati;tädi hommikul haigeks
mängis aastast aastasse;liiklus autod sõitsid;himmat kurb sugulasi;nimetatud päeval raudteeremondi;näitlejad rambi eriliste;raudteeremondi suletud emmat;aknast maanteel elav;päeva pärastlõunaks tädi;vale jutt teatris
kergendustundest katkestati proov;esines etenduse lõppu;korraldustele äranägemise otsustele;ajal tuija loomutute;himmat tuim näitleja;puha vale jutt;restorani immati äramineku;kergendustundest katkestati proov;talent kustub tahe
