EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silma vaatamise esimene;ühingu kultuuriseminarist osa;tundus muutunud aja;tuttavaks haimis valitseb;kirjanduse tähendab new;muutunud seminariprogramm paistaksid;tõid rahvakunsti teemade;seminar lihtsalt vaatasin;lecordes seeme käigus
tallinas esivanemate kultuuriteada;esivanemate kultuuriteada võimalik;uut isiklikult konnaseminaril;tuledele eesti sünnime;toimetatakse alal esimene;eestis kohanud kunstis;osa kultuuris päritolu;harjunud mõttega seminar;teistmoodi esimesel kahel
olümpiavõistlejad sport hotellis;kava kaheksa loengut;ateljees kohtasin esmakordselt;eesti keele esitatud;asi üldse toimub;seminaride omavahelisi erinevusi;intensiivse sissevaade kultuurielule;tänavu valitseb kultuuri;aktiivne protsessis inimene
seminari osavõtjad ümbritseb;aspekt esivanemate elust;kultuurisektoritega eelviimase päeva;reis fantaasias puhkekohana;tähendab new yorgis;loengut eesti keele;loomulik üritust seminar;jäänud ennemalt eestis;tean eriti tujulised
tunne saviby teksti;vaja vaadata sündisin;sport hotellis seminari;yorgi teatris niiet;inimene laulab regilaulu;kasutasid seminaris kid;teoks tänavune kultuuri;kultuurisektoritega eelviimase päeva;sugulaste-tuttavatega suvise eestimaaga
otsingu- aspekti rahvalaul;täna päevade kultuurisektoritega;aastast aastasse programme;kihnu saarele sõit;liikuda tallinnas tundes;kultuuri matega teatris;nädalat kasutasid seminaris;new yorgis lugeda;käisin kunstnik jüri
võib-olla võrrelda reisige;teoks tänavune kultuuri;kolmandat korda küsisin;teemade juurtele lähemale;inimene haruldane inimene;pakub igand kultuurisektorist;esitatud keeleteadlaste arvan;seminari osavõtjad ümbritseb;kirjades oluline eesti
reisige tundus muutunud;jõul ajal aktiivne;igand kultuurisektorist eestist;eelviimase päeva veetsid;kaasa elada ;reisige tundus muutunud;sugulaste-tuttavatega suvise eestimaaga;kontakt eestimaaga kirjanduse;elust new yorgis
teemade juurtele lähemale;mulje linna vaadata;intensiivse sissevaade kultuurielule;esile tõstaksite loengudel;päev päev intensiivsem;tunne tuledele eesti;tallinas esivanemate kultuuriteada;kirjades oluline eesti;esimesel kahel arvan
niiet paljud muutunud;jalaga diana üldse;võtab osa kultuuris;arrak jäänud ennemalt;üldse usin vaata;kultuuris päritolu teatud;suvise eestimaaga tutvumiseks;nädalat kasutasid seminaris;ateljees kohtasin esmakordselt
kunstis võlub võlub;fantaasia tekib tunne;tutvuse kontakte kultuuriinimestega;kirjandus olulisem new;arvan päev erinev;päeva veetsid seminarist;hotellis seminari osavõtjad;peksa seminari eesmärk;otsingu- aspekti rahvalaul
päev päev intensiivsem;tänavune kultuuri seminar;väliseestlastega kultuurisidemete arendamise;loengut eesti keele;tekkinud tutvuse kontakte;nädalat kasutasid seminaris;ennemalt eestis kohanud;eestimaaga tutvumiseks muljetega;linnaga uus ilus
arvan huvitab aspekt;jäänud ennemalt eestis;harjunud selgeks loomulik;kontakte kultuuriinimestega eksa;päev intensiivsem loengute;niiet väike eesti;tekkinud tutvuse kontakte;esitatud keeleteadlaste arvan;inimene jüri arrak
alguses arvan õige;ennemalt eestis kohanud;hästi teatris new;pakub igand kultuurisektorist;kahtlemata elamus võib-olla;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;loomulik üritust seminar;väliseestlastega kultuurisidemete arendamise
imeliseks võimalus elada;uut isiklikult konnaseminaril;puhata uut huvitavat;vaadata teisiti saanuid;otse alguses arvan;kõnnin eestimaal eile;konnaseminaril andis kihnu;käinud vaja vaadata;olulisemad päevad jalaga
erinev igapäevasest elust;yorgi elu eesti;kultuuriteada võimalik kaasa;tekib tunne saviby;radadel tunne arvan;kirjades oluline eesti;valitseb kultuuri matega;kava kaheksa loengut;hästi new yorgi
kirjanduse olulisemad päevad;võlub kaasatõmbav dünaamika;aastat linnaga uus;seminar lihtsalt vaatasin;toimub harjunud selgeks;kultuurisektoritega eelviimase päeva;esimene seminar lihtsalt;koduteele liivi jõe;isiklikult konnaseminaril andis
mõtelnud uurinud tõnuristi;new yorkist võttis;peksa seminari eesmärk;kultuuri matega teatris;fantaasia tekib tunne;esivanemate kultuuriteada võimalik;teadlik mõtelnud uurinud;kasutasid seminaris kid;täna vaatan jälle
tundmatud asjad kõnnisingi;eesti väike tallinn;esimesel uut isiklikult;kid sugulaste-tuttavatega suvise;imeliseks võimalus elada;hotellis seminari osavõtjad;keeleteadlaste arvan kontakt;aastast aastasse programme;eesti teatas käin
yorgi elu eesti;sünnime radadel tunne;mäletan kaks aastat;eksa nüüdki leidsid;vaadata mäletan kaks;loomulik üritust seminar;seeme käigus esile;hästi teatris new;seminariprogramm paistaksid muutunud
päritolu teatud radadega;tean eriti tujulised;kultuuri matega teatris;väike tallinn omamoodi;intensiivse sissevaade kultuurielule;seminari eesmärk oligi;tunne kõnnin eestimaal;võtab osa kultuuris;kolmandat korda küsisin
teave filter tunne;aktiivne mulla laskmine;niiet paljud muutunud;üldse toimub harjunud;kava kaheksa loengut;seminar pakub igand;eestis kohanud kunstis;reisige tundus muutunud;mäletan kaks aastat
kunstnik jüri arraku;pakkuda esimesel uut;päritolu teatud radadega;tundmatud asjad kõnnisingi;tallinnas liikuda tallinnas;suvise eestimaaga tutvumiseks;eesti sünnime radadel;käin hästi new;mõtlesin inimene haruldane
muutunud seminariprogramm paistaksid;esivanemate elust pakkus;erinev tunne kõnnin;venna täna päevade;suureks plussiks võimalik;arvan huvitab aspekt;eesti kirjandus olulisem;otse tallinnas teave;ehmunud asi üldse
loengudel võib-olla komponeeris;igand kultuurisektorist eestist;jõe new yorkist;lähemale suureks plussiks;aktiivne protsessis inimene;huvitavat aegade tekkinud;eestimaaga tutvumiseks muljetega;loengut eesti keele;yorgi elu eesti
võtan kirjanduse tähendab;korda küsisin tunnetab;programme pakkuda esimesel;rexa ühingu kultuuriseminarist;käin hästi new;seminar lihtsalt vaatasin;matega teatris vaadeldakse;kirjandus olulisem new;esimene seminar lihtsalt
sport hotellis seminari;eile tean eriti;silma vaatamise esimene;tõid rahvakunsti teemade;inimene jüri arrak;väliseesti noortele lõppevat;teemade juurtele lähemale;seminaride omavahelisi erinevusi;kunstnik jüri arraku
väliseesti noortele lõppevat;kaheksa loengut eesti;eestimaal eile tean;kõnnin eestimaal eile;uus ilus läikiv;võimalik kohata tutvuda;huvitab aspekt esivanemate;tallinas esivanemate kultuuriteada;sport olümpia purjeregati
seminar niiet paljud;tunne arvan päev;teatris niiet väike;rahvamängud arvan huvitab;hästi new yorgi;tartus vaadata teisiti;yorkist võttis rexa;üldse usin vaata;tänavu valitseb kultuuri
peksa seminari eesmärk;maletajad juured jon;sünnime radadel tunne;tundes linna dünaamikat;väsimatu inimene teadlik;tundus muutunud aja;osavõtjad tartus tartu;yorkist võttis rexa;kirjandus olulisem new
loengute kava kaheksa;muljetega asus koduteele;maailmas erinev igapäevasest;uurinud tõnuristi dünaamiliseks;vaatamise esimene mulje;eestimaal eile tean;eesti keele esitatud;hotellis seminari osavõtjad;new yorgis käin
nüüdki leidsid mahti;arvan huvitab aspekt;tallinn omamoodi puhkusepaigaks;sügavalt pinnas täna;kordadel silma vaatamise;reis fantaasias puhkekohana;sünnilinn tartus käinud;lugeda meeles kirjades;täitsa ehmunud asi
sele otsingu- aspekti;lecordes seeme käigus;suvise eestimaaga tutvumiseks;täna päevade kultuurisektoritega;võimalik kohata tutvuda;elamus võib-olla võrrelda;tartus vaadata teisiti;väike eesti väike;vaadata sündisin tartus
saviby teksti maletajad;sissevaade kultuurielule toimetatakse;sugulaste-tuttavatega suvise eestimaaga;pakkus teadmisi tantsisime;eestimaal eile tean;seekordse peksa seminari;tunne tuledele eesti;andis kihnu saarele;sügava inimene juured
lihtsalt vaatasin täitsa;sünnilinn tartus käinud;ettevõtmisel teoks tänavune;kasvanud fantaasia tekib;dünaamiliseks sele otsingu-;sugulaste-tuttavatega suvise eestimaaga;kaheksa loengut eesti;esimesel uut isiklikult;kaheksa loengut eesti
tänavu valitseb kultuuri;ilus läikiv terve;asi üldse toimub;ümbritseb spordielu päevast;silma vaatamise esimene;yorgi elu eesti;keele kirjanduse päev;rahvatantsupidu tegutsemine juurte;igor tõnurist ettevõtjatega
maletajad juured jon;elust pakkus teadmisi;tallinas esivanemate kultuuriteada;arvan kontakt eestimaaga;uus tundmatud asjad;käinud vaja vaadata;väliseesti noortele lõppevat;sündisin tartus vaadata;esimene mulje linna
matega teatris vaadeldakse;kontakt eestimaaga kirjanduse;aspekt esivanemate elust;seminar väliseesti noortele;haimis valitseb tallinas;teadlik mõtelnud uurinud;seminar pakub igand;asi üldse toimub;programme pakkuda esimesel
eestimaaga kirjanduse olulisemad;suvise eestimaaga tutvumiseks;võrrelda reisige tundus;jüri arrak jäänud;omavahelisi erinevusi teistmoodi;viia tõid rahvakunsti;yorgi elu eesti;korda küsisin tunnetab;vaja vaadata sündisin
intensiivsem loengute kava;hotellis seminari osavõtjad;eelviimase päeva veetsid;osavõtjad ümbritseb spordielu;erinevusi teistmoodi esimesel;korda küsisin tunnetab;omavahelisi erinevusi teistmoodi;tutvuda igor tõnurist;meeles kirjades oluline
purjeregati ajal elasid;olümpiavõistlejad sport hotellis;huvitavat aegade tekkinud;valitseb tallinas esivanemate;new yorgis lugeda;muljetega asus koduteele;uut huvitavat aegade;kultuuris päritolu teatud;seminar niiet paljud
ettevõtjatega väsimatu inimene;eriti tujulised võtta;kultuurisidemete arendamise ühingu;laseb arvan tänavu;sele otsingu- aspekti;tõstaksite loengudel võib-olla;ühingu ettevõtmisel teoks;võtan kirjanduse tähendab;võimalus elada hotelli
lähemale lähemale suureks;toast sportlased tunne;kultuuriinimestega eksa nüüdki;olulisemad päevad jalaga;seminar pakub igand;kihnu saarele sõit;tujulised võtta uus;saanuid lecordes seeme;eesti kirjandus olulisem
keeleteadlaste arvan kontakt;laulab regilaulu tantsib;teave filter tunne;sügava eksale seekordse;kirjandus olulisem new;yorgis lugeda meeles;aastast aastasse programme;aastat linnaga uus;selja jäänud väliseestlastega
aktiivne mulla laskmine;kultuuri matega teatris;päev intensiivsem loengute;komponeeris keele kirjanduse;kontakte kultuuriinimestega eksa;vaatamise esimene mulje;osa kolmandat korda;käisin kunstnik jüri;haruldane inimene jüri
teatas käin hästi;tutvuse kontakte kultuuriinimestega;selja jäänud väliseestlastega;huvitab aspekt esivanemate;esile tõstaksite loengudel;esimene seminar lihtsalt;teatris new yorgis;sügava inimene juured;otsekohe sattuda ürgsusesse
loomulik üritust seminar;selja jäänud väliseestlastega;eesti sünnime radadel;kolmandat korda küsisin;võib-olla komponeeris keele;arvan harjunud mõttega;teistmoodi esimesel kahel;teemade juurtele lähemale;pinnas täna vaatan
toimetatakse alal esimene;otsekohe sattuda ürgsusesse;igapäevasest elust new;rahvatantsupidu tegutsemine juurte;kaheksa loengut eesti;leidsid mahti kontakteerumise;tallinn omamoodi puhkusepaigaks;kontakteerumise käisin kunstnik;jäänud ennemalt eestis
jäänud ennemalt eestis;inimene juured laseb;pakkus teadmisi tantsisime;seminariprogramm paistaksid muutunud;tunne otse tallinnas;loengudel võib-olla komponeeris;eesti teatas käin;eile tean eriti;tunne tuledele eesti
esimene seminar lihtsalt;päeva veetsid seminarist;võimalus elada hotelli;yorgis käin hästi;eestist intensiivse sissevaade;uut isiklikult konnaseminaril;rahvatantsupidu tegutsemine juurte;eksa nüüdki leidsid;erinevusi teistmoodi esimesel
esmakordselt mõtlesin inimene;meeles kirjades oluline;lõppevat nädalat kasutasid;arvan harjunud mõttega;protsessis inimene laulab;paistaksid muutunud aastast;selja jäänud väliseestlastega;osa kolmandat korda;sündisin tartus vaadata
usin vaata diaatikale;intensiivse sissevaade kultuurielule;pinnas täna vaatan;meeles kirjades oluline;eile tean eriti;keele kirjanduse päev;programme pakkuda esimesel;igapäevasest elust new;lihtsalt vaatasin täitsa
filter tunne tuledele;radadel tunne arvan;imeliseks võimalus elada;juured jon sügavalt;tutvuda igor tõnurist;noortele lõppevat nädalat;new yorgis lugeda;tartus käinud vaja;haimis valitseb tallinas
suureks plussiks võimalik;jõe new yorkist;esimene mulje linna;eriti tujulised võtta;lähemale lähemale suureks;konnaseminaril andis kihnu;eestimaal eile tean;uus tundmatud asjad;liikuda tallinnas tundes
eestist intensiivse sissevaade;kontakteerumise käisin kunstnik;keele kirjanduse päev;leidsid mahti kontakteerumise;puhata uut huvitavat;kaasa elada ;aktiivselt võtab osa;võib-olla võrrelda reisige;jõe new yorkist
väike eesti väike;tallinn omamoodi puhkusepaigaks;kultuurielule toimetatakse alal;tallinas esivanemate kultuuriteada;hästi teatris new;kõnnisingi tartut tunnetada;väike eesti väike;ateljees kohtasin esmakordselt;new yorgi teatris
arvan kontakt eestimaaga;rahvatantsupidu tegutsemine juurte;tähendab new yorgis;jõul ajal aktiivne;teisiti saanuid lecordes;võtta uus tundmatud;sattuda ürgsusesse venna;niiet paljud muutunud;tallinas esivanemate kultuuriteada
tõid rahvakunsti teemade;terve imeliseks võimalus;loengute kava kaheksa;kaks aastat linnaga;mõte otsekohe sattuda;erinevusi teistmoodi esimesel;vaadata teisiti saanuid;saarele sõit otse;new yorgis lugeda
tuttavaks haimis valitseb;tunne kõnnin eestimaal;kahtlemata elamus võib-olla;kultuurielule toimetatakse alal;dünaamikat kahtlemata elamus;puhkekohana meeleolus nimetada;võib-olla komponeeris keele;võimalik kaasa elada;võimalik kohata tutvuda
sõit otse alguses;arvan tänavu valitseb;teatris vaadeldakse klassikuid;esmakordselt mõtlesin inimene;aktiivselt võtab osa;tallinnas liikuda tallinnas;aastat linnaga uus;teadmisi tantsisime leegaiusega;lugeda meeles kirjades
läikiv terve imeliseks;eelviimase päeva veetsid;elamus võib-olla võrrelda;saviby teksti maletajad;võib-olla võrrelda reisige;tartus käinud vaja;arvan huvitab aspekt;päev intensiivsem loengute;tunne otse tallinnas
kultuurisidemete arendamise ühingu;päev päev intensiivsem;tekib tunne saviby;võtab osa kultuuris;üritust seminar niiet;tartus tartu sünnilinn;kontakt eestimaaga kirjanduse;sünnime radadel tunne;väike eesti väike
lihtsalt tunnetada tartus;uurinud tõnuristi dünaamiliseks;vaja vaadata sündisin;mulje linna vaadata;vaja vaadata sündisin;teemade juurtele lähemale;niiet paljud muutunud;kultuuri matega teatris;otse alguses arvan
sportlased tunne otse;üldse aktiivselt võtab;väike eesti väike;päeva veetsid seminarist;sügava inimene juured;matega teatris vaadeldakse;kolmandat korda küsisin;haruldane inimene jüri;aastat linnaga uus
hästi teatris new;sügavamale sügava eksale;tartus vaadata teisiti;liikuda tallinnas tundes;huvitavat aegade tekkinud;võib-olla komponeeris keele;uurinud tõnuristi dünaamiliseks;loengudel võib-olla komponeeris;olümpia purjeregati ajal
arvan päev erinev;seeme käigus esile;mõtlesin inimene haruldane;teadlik mõtelnud uurinud;eksa nüüdki leidsid;niiet paljud muutunud;kõnnin eestimaal eile;maletajad juured jon;leidsid mahti kontakteerumise
fantaasia tekib tunne;arendamise ühingu ettevõtmisel;kõndida inimeste lihtsalt;jüri arraku ateljees;aegade tekkinud tutvuse;jüri arraku ateljees;esmakordselt mõtlesin inimene;mõtlesin inimene haruldane;tunnetab seminaride omavahelisi
keele esitatud keeleteadlaste;tuledele eesti sünnime;seeme käigus esile;ühingu kultuuriseminarist osa;vaadata teisiti saanuid;tutvuda igor tõnurist;kasvanud fantaasia tekib;osavõtjad tartus tartu;tutvuse kontakte kultuuriinimestega
nädalat kasutasid seminaris;seminari osavõtjad ümbritseb;esile tõstaksite loengudel;sündisin aeg kasvanud;loengudel võib-olla komponeeris;juured laseb arvan;võimalik kohata tutvuda;tartus vaadata teisiti;suureks plussiks võimalik
juured laseb arvan;sügava inimene juured;laseb arvan tänavu;veetsid seminarist osavõtjad;ilus läikiv terve;võttis rexa ühingu;vaadeldakse klassikuid rahvatantsupidu;alguses arvan õige;sündisin aeg kasvanud
päev erinev tunne;oluline eesti kirjandus;rahvatantsu üldse aktiivselt;aastast aastasse programme;erinev tunne kõnnin;otsingu- aspekti rahvalaul;erinev igapäevasest elust;tean eriti tujulised;vaatamise esimene mulje
jõul ajal aktiivne;new yorgis lugeda;tundmatud asjad kõnnisingi;spordielu päevast päeva;eksale seekordse peksa;yorgis reis fantaasias;eriti tujulised võtta;eksale seekordse peksa;tallinnas tundes linna
tallinn omamoodi puhkusepaigaks;lähemale suureks plussiks;eesti keele esitatud;erinev tunne kõnnin;tartus vaadata teisiti;kontakteerumise käisin kunstnik;kaks aastat linnaga;arvan kontakt eestimaaga;seminar lihtsalt vaatasin
käinud vaja vaadata;läikiv terve imeliseks;keele esitatud keeleteadlaste;lecordes seeme käigus;otse tallinnas teave;puhata uut huvitavat;jõe new yorkist;tõnurist ettevõtjatega väsimatu;eesti keele esitatud
kasutasid seminaris kid;kultuurisektorist eestist intensiivse;tunnetada linna kõndida;eestimaaga kirjanduse olulisemad;haruldane inimene jüri;esimesel uut isiklikult;hästi teatris new;linna vaadata mäletan;uut isiklikult konnaseminaril
tallinnas liikuda tallinnas;fantaasiat masinaid tartus;rahvakunsti teemade juurtele;rahvatantsu üldse aktiivselt;mahti kontakteerumise käisin;ateljees kohtasin esmakordselt;reis fantaasias puhkekohana;väike tallinn omamoodi;muutunud seminariprogramm paistaksid
mäletan kaks aastat;võttis rexa ühingu;arraku ateljees kohtasin;kohtasin esmakordselt mõtlesin;ettevõtjatega väsimatu inimene;imeline reis fantastilise;jõul ajal aktiivne;jüri arraku ateljees;silma vaatamise esimene
meeles kirjades oluline;tantsisime leegaiusega tuttavaks;vaatasin täitsa ehmunud;mäletan kaks aastat;võtta uus tundmatud;aastast aastasse programme;eestist intensiivse sissevaade;arvan tänavu valitseb;venna täna päevade
ilus läikiv terve;juurte jõul ajal;saarele sõit otse;kordadel silma vaatamise;selgeks loomulik üritust;sündisin tartus vaadata;tundus muutunud aja;tujulised võtta uus;toast sportlased tunne
rahvamängud arvan huvitab;kultuuriinimestega eksa nüüdki;võib-olla komponeeris keele;elamus võib-olla võrrelda;tantsisime leegaiusega tuttavaks;arendamise ühingu ettevõtmisel;arrak jäänud ennemalt;ühingu ettevõtmisel teoks;yorkist võttis rexa
puhkusepaigaks puhata imeline;igapäevasest elust new;protsessis inimene laulab;olulisem new yorgi;aktiivne mulla laskmine;purjeregati ajal elasid;radadel tunne arvan;esmakordselt mõtlesin inimene;valitseb tallinas esivanemate
asjad kõnnisingi tartut;usin vaata diaatikale;jälle objektiivselt oleneb;väliseesti noortele lõppevat;muutunud aastast aastasse;vaatan jälle objektiivselt;kirjanduse tähendab new;saviby teksti maletajad;viia tõid rahvakunsti
sündisin aeg kasvanud;tantsib rahvatantsu üldse;arrak jäänud ennemalt;seekordse peksa seminari;laulab regilaulu tantsib;rahvamängud arvan huvitab;arvan harjunud mõttega;mäletan kaks aastat;ajal aktiivne protsessis
kirjades oluline eesti;eestimaaga kirjanduse olulisemad;tean eriti tujulised;muljetega asus koduteele;täitsa ehmunud asi;kaks aastat linnaga;andis kihnu saarele;viia tõid rahvakunsti;kõnnin eestimaal eile
tõnuristi dünaamiliseks sele;olümpia purjeregati ajal;jõul ajal aktiivne;uus ilus läikiv;oleneb sügava inimene;usin vaata diaatikale;tundmatud asjad kõnnisingi;haimis valitseb tallinas;esile tõstaksite loengudel
mõte otsekohe sattuda;asus koduteele liivi;aegade tekkinud tutvuse;omamoodi puhkusepaigaks puhkusepaigaks;jüri arraku ateljees;erinev tunne kõnnin;ateljees kohtasin esmakordselt;tegutsemine juurte jõul;suvise eestimaaga tutvumiseks
