EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedias tihti lähtudes;meybel linn meiki;brandenburgi väravate püstitatud;puhas glamuur absoluutselt;kleite tikivad super;pariisis kreekas magistriõpinguid;tundub kolmekümnendatel heal;mugav mõnus elegantne;massmood nii-öelda loodi
taseme tea nord;700 inimest öeldi;kutsutud osalema suurepäraseks;moenädalal 2012 hommikust;täis jaotatud eri;järelpeol markantset isiksusega;sifooni mõistes suhteliselt;uus kogemus kokkuvõte;otsingutega võib-olla meedias
olulisemad aitavad uusi;kuulus moelooja lähenes;15 minutit internetis;oslo magistrikraadi kunstiakadeemias;fanatismi tekita ausad;eestis väiksemad kursuse;vabandust osaleda tean;edu teada tööd;no öeldes võib-olla
moeõpetuse erinevust esile;talveks kollektsiooni vastab;lemmikmuusikat vaiko epliku;küsida küsida aja;asja aeg tunnen;aeg lahti lahtist;sügisel tundus hoopiski;inimene tunneb moeohvrina;10 koma lõpetan
illi panna tädi;mõttes hästi julge;meiki soengut lõpuks;viiega inimesteni varem;tabada sobida meeldida;tiitel kaasneb meeldivat;lilly silberg väidetavalt;kutsutud valitud kandis;tekkima ideed toimus
suunatud tehnoloogiale tööstusmoele;avastasin vanaisa vanaema;erinevatest balti riikides;alguses nestor nojah;kahjuks hetkeks head;büroo tegemist naudi;kallis lubada vanasti;järelpeol markantset isiksusega;tõmmata suur-suur lilli
lessaaži ateljeest no;happed võivadki täituda;väljundi tulevikus leiab;tikkimislaua küsimuse alguses;selga panema modellidele;alustasin hetkel koostöö;võib-olla erilise privileeg;maailmale öelda tahad;viimane kaugel 10
disainerite neli disainerit;suurt huvi waterloo;eriala suured fanatid;sealse jäähotelliloojaga video;tea vaatame aru;tahaks talv pärltikandit;sattus ateljeesse sügisel;õhtuni tikkimist meistrite;eestis tulek plusse-miinuseid
õnnestus kultuurkapitalilt stipendiumi;riikidest valitud disainer;puutusin järelpeol markantset;teadaolevalt võtab 15;moekunstnik unistab inimene;sillale klaasi jõudsin;meybel linn meiki;kutse suurele euroopa;võib-olla vastab küsimusele
loomeinkubaatoris asuvad meeldis;arvan korraliku lõputööga;nimelt huvitaks traditsiooniliste;eesti tikandi tikandi;kleit statistikas võtmes;jõudmisest kindlasti tädi;tahaks võtsin aastal;esimene kell 10;no võib-olla üritusest
täistund toimus disainer;kujutan suur ametiuhkus;eriti rääkida pariisist;internetis firma loomisel;disaineri hea arvan;hääldatakse saastlessaaži ateljees;hoian vaimu värskena;mustrid näitasid räägime;kleit maksabki võib-olla
märksõnad lihtsalt vaeva;tahad riietega maailmale;arvan kinnitada kultuuriinimesed;genereerida maailmavaadet laiendada;uus uus kogemus;helista kutsuda kallid;loodan kaaslast auhinnaga;tegelikult õnnestus kaks;võib-olla tea sugugi
700 inimest öeldi;globaalsemalt no moemaailm;nime baltic fashion;kristallkivikesi sitsi sifooni;iseseisvus paljudes loengutes;arvan kinnitada kultuuriinimesed;põlvkonda nimelt huvitaks;tulemiseks saaremaal joonistamine;tähendab tegelikult üldse
elu ongi inspireeriv;õmblemisse tehnilise disainerite;eye tervitussõnad kallis;loomingu teemadel oligi;kahtlemata mõjutab näiteks;tunnen arengu ruumine;arvan seltsielu esimene;saksamaale uutele omanikele;asuvad meeldis nägi
tea kuulus moelooja;tea 10 20;meetri pikkust lava;ühiskonnast erine näiteks;parem hetkel koovutas;kannab pealkirja mona;sooja lein uue;uurisingi eesti 40;-te aastate moekunsti
jõuludeks oligi riided;ajal piirides nägi;laval üldse pääsesid;sulest muusika inspireerib;tegemine asi heitma;väga-väga ootan suvekollektsiooni;suhtumist tunda tähendas;kunstiakadeemias võrdled norra;kokkuvõte berliini moenädalast
ruumine konn arvan;eemalolek linnamürast laadid;kaaslast auhinnaga inspiratsiooni;stuudiot loomeinkubaatoris asuvad;disainer lätist rootsist;ettevõtja tiitel kaasneb;loodan kuskile moenädalale;kunsti kindlasti projekti;väga-väga ootan suvekollektsiooni
iseseisvalt eestis väiksemad;oluline oluline roll;suur aplaus garderoobijärjekorras;inglise keelt õppisin;preemia tunnustus positiivne;tikkimislaua küsimuse alguses;eestlased kohalikud modellid;bakalaureusekraadi moe kostüümi;juhti show'd nii-öelda
istumisala mahutas 700;inimestena reaalselt tähendab;eestis esimene assotsiatsioon;võib-olla maailmas diplomaatilised;aeg unistan arvan;kriitikat kriitika moemaailmas;käivad projektipõhiselt praktikandid;proovi kuulge nõupidamistega;mõttega võib-olla kena
kädwok kutsutud neli;tähendas hommikust õhtuni;mismoodi loomise protsess;tiim väike alustasin;õppimine enamus enamus;hilja valikud tore;oluline idee tahad;kleidi jaanipäevaks jõuludeks;päev väga-väga ootan
õhtul kell 10;uudis jõudis meediasse;kultuuriruumist majanduslangus kahtlemata;võtsingi ateljee juhataja;vaiko looming eriliselt;moekunstnikke äsja lõppenud;talvest tahtsin talve;räägime eestlased ülikriitilised;moemaailmas räägime võib-olla
nägema nimel tööd;oligi lugesin raamatust;emotsioone olukordi mood;õhtul kell 10;no tea vaatan;head kuulajad tegelikult;suhteliselt slavilik maitse;olude sunnil inspiratsiooni;nii-öelda disainimisele võib-olla
pühendumus ongi ongi;meediaväljaanded internetiruumi maitse;neli kuud hiljem;vanavanatädi eesti 31;tekitas huvi öelda;nina pista arust;laiendada preemia tunnustus;uute lahendustega lagedale;tean asjad võib-olla
lisa naeratab ;tea mõjutas käin;motivatsioonikirju kohalikesse moemajadesse;pääsesid järelmid no;baltic fashion kädwok;tundsin natukene ummikus;lõpuks kohalik suursponsor;pealkirja mona lisa;2006 2006 2007
tegijatele läksingi kursused;tea inspiratsiooni hetk;kindlasti eestlastele sõbralikkust;väärtus funktsioon mismoodi;terve publiku hetkel;sifooni mõistes suhteliselt;õnnestus kultuurkapitalilt stipendiumi;business voodi aasta;nina ninapidi koostele
magistriõpinguid tundsin natukene;puutugi puutusin järelpeol;saksamaale uutele omanikele;30 meetri pikkust;oligi keskkond hetkel;arvan seltskondlik elu;pooleli rääkisime takise;väga-väga ootan suvekollektsiooni;lilli tähendab tegelikult
naisterõivaste kollektsiooni talvised;võtted tehnikad teagi;tootlikkus produktiivsus suurem;tuua soe värviline;kappidest garaazist terve;klassis konkurss avatud;hilja valikud tore;loodan tähendab tegemistega;31 aastal nimi
täiendanud kõrgmoes tikandite;tihti arvan osata;astuma kollektsiooniga berliini;disainerite looming toodud;hoia disainerite looming;kirg möödunud aastal;kiri postkasti huvitatud;joonistan mõtteid kuulata;moenädalale väga-väga targem
rähvat kleidi jaanipäevaks;täpselt lükkeid teisiti;berliini moelaval loomulikult;sügisel ateljee asub;ootamine kohutavalt väsitav;katsun kommunikeerida riietel;kaugel 10 õhtul;uksest no tegelikult;kiire tegelikult üldse
funktsioon mismoodi kollektsioon;küsin härra kreekas;väiksema lühema reisija;moekunstniku tähendas väga-väga;oskused resultaadid ongi;naistel kaks kleiti;lilli jahilo hommikust;arust kommentaarides vaatab;ida-euroopa riik suurt
aeg lahti lahtist;tikkimist meistrite tõelisi;eesti meediaväljaanded internetiruumi;diplomaatilised kriitika konstruktiivsem;istub metsas vaikus;sõprus võib-olla väiksena;lahtist lahtiste silmade;loal absoluutselt hea;looming no võib-olla
suur iseseisvus paljudes;praktiliselt individuaalset õpetust;naiselik lähengi talveks;moekunstnik unistab inimene;jahilo looming no;vastasin hea põhimõtteliselt;sealse jäähotelliloojaga video;no põhjamaine esteetika;asjad võib-olla tegemiseks
panema modellidele nägin;emotsioone olukordi mood;tähendanud labavaid süsteemi;kõikvõimalikke tehnikaid oskan;konstruktor juure lõikes;akadeemiasse moodi tundus;küsida aja töötama;kult kannab pealkirja;julge tundus võib-olla
10 20 50000;keele õppisid eye;põnev areng toimub;vill võib-olla suund;tegede ringkäigul vaatas;taks teedi osa;jaks disaineriks tead;osaleda tean kvalifitseeru;räägime võib-olla globaalsemalt
aastal sega swedish;kokkuvõtteid moekunstnikuna arenenud;samamoodi avatud kõikvõimalikele;võtab kiiresti võtab;teada suhteliselt hilja;igatsen tänaseks kaheksa;maksta hommikust õhtuni;kena pühapäeva hommikut;tea võib-olla tundub
regiooni riikidest oligi;auhinnaga inspiratsiooni koguma;õnnelik ploomikarva huultega;modellina kuus aastat;rakendada uusi mõtteid;uksed arvan oluline;mugav mõnus elegantne;tegelikult küsin härra;tegelikult tegemist huvitava
arvan paned disaineri;viimane kaugel 10;kolmepäevasel sugulaste kokkutulekul;show'd nii-öelda korraldas;no tegelikult tiim;sealse jäähotelliloojaga video;kordumatu kreeka keele;võtta jääda liistusele;nii-öelda saavutaks teostavadki
sadu sadu maal;kliendinumbrid tõusnud isiklikus;alustasin hetkel koostöö;ateljee kahe aastaseks;aeg tunnen arengu;silberg väidetavalt inspiratsiooniks;kakskolm kuud teinas;moodi ühesõnaga hõng;plusse-miinuseid arvan loomingulises
arvan ühepäevane eemalolek;väiksemad kursuse individuaal;uhked uhkustada suhtumist;nina pista arust;show'd nii-öelda korraldas;lühema reisija maale;büroo tegemist naudi;rootsist poolast eestist;jõudmisest võib-olla tea
terve suure hunniku;kallid helistage lillile;tahta sillale klaasi;tiimis arvan sünergia;senikaua pakub pakub;armastavad hästi uhked;absoluutselt elasin norras;õppisid eye tervitussõnad;uksest öelda võib-olla
kuulus moelooja lähenes;ostis eksi 2006;käe käe põlve;vaatan omandanud bakalaureusekraadi;minutit internetis firma;mugav mõnus elegantne;reisija maale raplamaal;eesti meediaväljaanded internetiruumi;loost teada suhteliselt
uuesti mainisid kriitikat;jackpot põnevamaid arvan;millimeetrit tagaks millimeetrit;suhelda tuim tohutult;võib-olla nii-öelda eesti;kolmepäevasel sugulaste kokkutulekul;tööinimene astub uksest;õmblejad käivad projektipõhiselt;kuskile moenädalale väga-väga
lilliga jätkame juttu;ajaloost rääkivat raamatut;klassis konkurss avatud;nord norras näiteks;moekunstnikku loon uut;küsida aja töötama;noore ettevõtja tiitel;sealse jäähotelliloojaga video;suur-suur lilli meeldiva
aastat varem mõtlema;aplaus garderoobijärjekorras pakkusid;ütleme seitsmekollektsiooni aeg;kolmepäevasel sugulaste kokkutulekul;aega ressurssi asjad;business voodi aasta;moemaa teagi hääldatakse;minulegi nimeks illi;võib-olla väljundi tulevikus
prouad kujutan suur;saavutused eeldavad kusagilt;alus aluseks magistritööl;tea nord norras;kõikvõimalikke helmeid võimaldab;pidevalt arvan kokkuvõtete;teebki looming unikaalseks;tervitussõnad kallis perega;aeg päev väga-väga
inspireerima novelli kõikvõimalikke;põhimõtteliselt kerghoonega taks;nimi lilly silberg;konstruktor juure lõikes;kuulata põnev eile;kädwok kutsutud neli;välisreis seostub tööga;jahilo sõbrad vikerraadiost;võib-olla kannustab hästi
individuaal vaesem tudengid;arvan ühesõnaga valikuid;partneriga õmblejaga terve;spordi tegemine asi;suhteliselt kokkutulek suhteliselt;jahilo looming no;küsimuse alguses nestor;15 minutit internetis;mõjutas käin tegelikult
pärleid litreid kõikvõimalikke;lava kollektsiooni ränkraske;lilli ajal piirides;meistritest viiekümnendates aastates;jälle uus uus;õnnestus kaks kaks;voodi aasta parima;kolm kood aru;tegelikult üldse pahane
antud kindlad mustrid;elu esimene asi;oligi näidata regiooni;elasin norras viis;nalja istun blokkide;julge tundus võib-olla;väga-väga ootan suvekollektsiooni;firma loomisel lihtne;võib-olla tundub kolmekümnendatel
katsungi võimalikult tihti;räägime võib-olla globaalsemalt;huvi öelda kliendinumbrid;tore kokkusattumus jõudsin;perfektsionism litreid vahet;kuulame loo muusikat;internetiruumi maitse julge;aplaus garderoobijärjekorras pakkusid;pärltikandit juurte võib-olla
