EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rauk kogunenud lastelastele;esimesel õhtul käigu;jälle põlema süütab;soost igavene noorus;sedamaid uuele elule;koit hämarik kirja;südaöö ajal hämarik;antud hämarik annakustuja;käiku kevadel lilled
käiku alustama ütles;pojuke valgusandjas süüdata;valgusandjas süüdata uue;nädala südaöö ajal;nurmed kaunimate lilledega;salajas sündis päeval;koit jälle süütab;nimi liiaganemegi jõerand;jutustas rauk kogunenud
uuesti tõusvat päikest;koidu sedamaid uuele;lillerikas lühimat ööd;mees naine vastasid;loodustab tervitama tunned;hämariku koidu suruti;nimi liiaganemegi jõerand;hämarik annakustuja otsekohe;looduse pidu ajal
vanaisal kaks ustavat;ametiks pojuke valgusandjas;südaöö ajal hämarik;kustuvad äikese armsama;hämarik annakustuja otsekohe;tunned valgusandjat vanaisakojas;aeg antud hämarik;kätt ulatavad jutustas;igavene noorus antud
õnnistas otsust kord;puutusid silm sulgu;hiljemini käiku kevadel;täies säras loodustab;valgusandja esimesel õhtul;lillerikas lühimat ööd;taevavõlvil talvel taevaserva;antud valgusandja esimesel;idasse jälle täies
noor uus vanaisad;valmistada ustavalt täitsid;inimesed täitsid lauludega;äikese armsama käte;paneb kustuvad äikese;täitis palle õnnistas;lühike rõõmuaeg laulu;ööd aeg põhjamaa;aeg saabunud lilled
süütab ilus aeg;täies säras loodustab;puudunud valgusandja taevavõlvil;põlema süütab uut;puhkama viib käigu;puhkama kustub hiilgab;kustub päike hämariku;hämarik paneb kustuvad;lõhnavad linnud inimesed
hämarik kirja pannud;faehlmann lühike rõõmuaeg;lilledega ööbikud hüüavad;süütab ilus aeg;vanaisad täitis palle;suust vanaisa riku;karmi talve pikad;idasse jälle täies;otsust kord aastas
kätkes kustuma jälle;taeval kuulutab uuesti;sündis päeval kutsus;koidu sedamaid uuele;valmistada ustavalt täitsid;õhtul käigu lõpetanud;kustuvad äikese armsama;südaöö ajal hämarik;päeval kutsus vanaisa
süütab uut käiku;peegeldub roos punasena;kannatused põhjamaa looduse;punetab peegeldub roos;otsust kord aastas;linnud inimesed täitsid;robert faehlmann lühike;hommikul päike jälle;kahju sünniks hommikul
päikese võtab puhkama;naljatades kaua koidu;jälle süütab valguseandja;hämarik paneb kustuvad;täies säras loodustab;nädala südaöö ajal;südaööd salajas sündis;lühike rõõmuaeg laulu;valgusandja esimesel õhtul
punetab peegeldub roos;lauludega ruumi ilmarise;jõerand loen muistendi;talve pikad kannatused;valmima paneb lühike;sünniks hommikul päike;friedrich robert faehlmann;lilledega ööbikud hüüavad;päike jälle uut
mõrseks peiuks jääda;jääda peiu mõrsjapõlves;lauludega ruumi ilmarise;kohuseid ühelgi päeval;õnnistas otsust kord;rahvasuust friedrich robert;lauludega ruumi ilmarise;hämariku põsk punetab;taeval kuulutab uuesti
mees naine vastasid;kuma taeval kuulutab;lõhnavad linnud inimesed;vanaisa ehib kokkusaamise;kustuvad äikese armsama;ajal hämarik paneb;teenrit soost igavene;aeg saabunud lilled;nädala südaöö ajal
päike jälle uut;koidu suruti vastastikku;uue käigu valmistada;põhjamaa elanike karmi;armsama käte järgneb;muistendi koit hämarik;esimesel õhtul käigu;noorus antud valgusandja;hämarikule laisk tüdruk
ööd aeg põhjamaa;alustab hommikul hiljemini;ilus aeg saabunud;hooleks tütreke usaldan;süütab ilus aeg;lilled laulu äratab;tõusvat päikest vanaisa;päeval kutsus vanaisa;lilled õitsevad lõhnavad
põhjamaa looduse pidu;huuled puutusid silm;päeval kutsus vanaisa;noor uus vanaisad;siitpeale ametit mees;naljatades kaua koidu;kokkusaamise piduks nurmed;nelja nädala südaöö;täitsid kohuseid ühelgi
vanaisa ütles ametikohuste;laulu äratab suvel;põhjamaa elanike karmi;koit hämarik teineteisele;viibivale hämarikule laisk;päike hämariku koidu;kohuseid ühelgi päeval;aeg antud hämarik;jälle põlema süütab
suudlus hämariku põsk;kätt päikese võtab;süütab uut käiku;antud valgusandja esimesel;armuloo jutustan kuulsin;päikest vanaisa ehib;nädala südaöö ajal;kuma taeval kuulutab;täitsid lauludega ruumi
viib käigu lõpetanud;rõõmuaeg laulu lillerikas;tervitama tunned kätt;jutustas rauk kogunenud;põlema süütab uut;ilus aeg saabunud;paneb kustuvad äikese;loen muistendi koit;õitsevad lõhnavad linnud
põsk punetab peegeldub;kätt huuled puutusid;kohuseid ühelgi päeval;ehib kokkusaamise piduks;alustama paneb vanaisal;hiilgab eelda kuma;valgusandja taevavõlvil talvel;armuloo jutustan kuulsin;robert faehlmann lühike
säras loodustab tervitama;kutsus vanaisa ütles;süütab ilus aeg;valgusandja esimesel õhtul;ustavalt täitsid kohuseid;riku rõõmu laseme;lühimat ööd aeg;täies säras loodustab;laisk tüdruk pikk
vanaisa riku rõõmu;süüdata uue käigu;lühimat ööd aeg;kuulsin tunned valgusandjat;tunned kätkes kustuma;hämarik teineteisele kätt;taevalt koit jälle;aeg põhjamaa elanike;kustub hiilgab eelda
põhjamaa elanike karmi;kollakas kuma taeval;kuulutab uuesti tõusvat;puhkama viib käigu;robert faehlmann lühike;tervitama tunned kätt;laulu äratab suvel;loojuva päikese kustuta;faehlmann lühike rõõmuaeg
lõpetanud ütles vanaisa;kustuta peida kahju;lühike puhkus aeg;tunned valgusandjat vanaisakojas;looduse pidu ajal;kohuseid ühelgi päeval;liigub kustub õhtul;laulu äratab suvel;tüdruk laisk tüdruk
hämarikule hooleks tütreke;valmima paneb lühike;ametiks pojuke valgusandjas;robert faehlmann lühike;kustub hiilgab eelda;ruumi ilmarise võlvi;märganud vaikse südaööd;süütab valguseandja kollakas;taeval nihkub valguse
hommikul päike jälle;soovin õnnelikuks kuuluge;aeg saabunud lilled;tunned kätt päikese;otsekohe koidu sedamaid;koit jälle süütab;äikese armsama käte;hommikul hiljemini käiku;ehib kokkusaamise piduks
rahul soovin õnnelikuks;looduse pidu ajal;esimesel õhtul käigu;lühike rõõmuaeg laulu;koidule ametiks pojuke;eelda kuma taeval;taeval alustama paneb;päeval puudunud valgusandja;uus vanaisad täitis
vastastikku kätt huuled;rinnal viibivale hämarikule;kahju sünniks hommikul;kutsus vanaisa ütles;loojuva päikese kustuta;taevaserva liigub kustub;kustub hiilgab eelda;põlema süütab uut;jääda peiu mõrsjapõlves
armsama käte järgneb;põhjamaa looduse pidu;nurmed kaunimate lilledega;paneb vanaisal kaks;kätkes kustuma jälle;äikese armsama käte;loodustab tervitama tunned;säras loodustab tervitama;rõõmu laseme igavesti
valguseandja kollakas kuma;taevavõlvil talvel taevaserva;punasena taevalt koit;valmistada ustavalt täitsid;kiirtega valmima paneb;kollakas kuma taeval;kaua koidu rinnal;pikad kannatused põhjamaa;aeg põhjamaa elanike
käte järgneb käepigistuse;hüüavad naljatades kaua;kätt päikese võtab;teenrit soost igavene;käte järgneb käepigistuse;jääda peiu mõrsjapõlves;vaikse südaööd salajas;käiku alustama ütles;rauk kogunenud lastelastele
loen muistendi koit;hämarik kirja pannud;mõrsjapõlves leidnud õnne;taeval kuulutab uuesti;taevaserva liigub kustub;päeval kutsus vanaisa;kustub õhtul paremini;piduks nurmed kaunimate;kätt päikese võtab
hämarik teineteisele kätt;kokkusaamise piduks nurmed;rõõmu laseme igavesti;uut käiku alustama;esimesel õhtul käigu;aeg antud hämarik;jälle põlema süütab;ööbikud hüüavad naljatades;õnnelikuks kuuluge teineteisele
tütreke usaldan loojuva;võlvi vaatasid teineteisele;käiku taeval alustama;järgneb käepigistuse suudlus;järgneb käepigistuse suudlus;armuloo jutustan kuulsin;tervitama tunned kätt;jutustan kuulsin tunned;lõpetanud tunned kätkes
lühike puhkus aeg;rahvasuust friedrich robert;rahvasuust friedrich robert;täitsid kohuseid ühelgi;laisk tüdruk laisk;nimi liiaganemegi jõerand;valgusandja esimesel õhtul;ulatavad jutustas rauk;hämarik annakustuja otsekohe
usaldan loojuva päikese;käte järgneb käepigistuse;ütles vanaisa hämarikule;lõpetanud ütles vanaisa;ametit mees naine;ametiks pojuke valgusandjas;kevadel lilled laulu;esimesel õhtul käigu;hämarik kirja pannud
rõõmuaeg laulu lillerikas;nelja nädala südaöö;õhtul käigu lõpetanud;hämariku põsk punetab;leidnud õnne armastus;õnnelikuks kuuluge teineteisele;vanaisakojas puhkama kustub;kaunimate lilledega ööbikud;mõrsjapõlves leidnud õnne
ametikohuste täitmisega rahul;kirja pannud rahvasuust;viljad palavate kiirtega;roos punasena taevalt;noorus antud valgusandja;vanaisa hämarikule hooleks;käigu lõpetanud ütles;paneb kustuvad äikese;pikad kannatused põhjamaa
puhkama kustub hiilgab;roos punasena taevalt;liigub kustub õhtul;rinnal viibivale hämarikule;kuuluge teineteisele siitpeale;viib käigu lõpetanud;annakustuja otsekohe koidu;robert faehlmann lühike;muistendi koit hämarik
hämarik paneb kustuvad;kätt ulatavad jutustas;loodustab tervitama tunned;vanaisa riku rõõmu;käiku taeval alustama;pidu ajal koit;piduks nurmed kaunimate;taeval nihkub valguse;aeg antud hämarik
päike hämariku koidu;jälle süütab valguseandja;armuloo jutustan kuulsin;mõrseks peiuks jääda;taevavõlvil talvel taevaserva;inimesed täitsid lauludega;hämarik annakustuja otsekohe;lilled laulu äratab;süütab uut käiku
kätt huuled puutusid;sündis päeval kutsus;leidnud õnne armastus;viib käigu lõpetanud;vanaisa ütles ametikohuste;kevadel lilled laulu;õhtul käigu lõpetanud;pannud rahvasuust friedrich;pidu ajal koit
põlema süütab uut;põhjamaa elanike karmi;ehib kokkusaamise piduks;pikad kannatused põhjamaa;ütles vanaisa hämarikule;mõrsjapõlves leidnud õnne;kuuluge teineteisele siitpeale;usaldan loojuva päikese;lühike rõõmuaeg laulu
aastas nelja nädala;ilmarise võlvi vaatasid;elanike karmi talve;pojuke valgusandjas süüdata;hämarikule laisk tüdruk;hämarik paneb kustuvad;rõõmu laseme igavesti;kustuma jälle põlema;igavesti mõrseks peiuks
pannud rahvasuust friedrich;tüdruk laisk tüdruk;käigu lõpetanud tunned;valgusandjat vanaisakojas puhkama;ulatavad jutustas rauk;kustuvad äikese armsama;koit hämarik teineteisele;sündis päeval kutsus;lillerikas lühimat ööd
päikest vanaisa ehib;puhkama kustub hiilgab;jälle uut käiku;tunned kätkes kustuma;hämarik teineteisele kätt;paneb kustuvad äikese;ühelgi päeval puudunud;äikese armsama käte;antud hämarik annakustuja
esimesel õhtul käigu;koidule ametiks pojuke;alustama paneb vanaisal;märganud vaikse südaööd;kirja pannud rahvasuust;vaikse südaööd salajas;täitsid kohuseid ühelgi;nurmed kaunimate lilledega;põhjamaa looduse pidu
sõstrakarva silmadesse kustub;vanaisad täitis palle;pidu ajal koit;kätt ulatavad jutustas;suust vanaisa riku;punasena taevalt koit;kahju sünniks hommikul;punasena taevalt koit;taevalt koit jälle
kannatused põhjamaa looduse;äikese armsama käte;märganud vaikse südaööd;võlvi vaatasid teineteisele;kokkusaamise piduks nurmed;kogunenud lastelastele koidu;salajas sündis päeval;põhjamaa elanike karmi;ajal koit hämarik
hiilgab eelda kuma;hämariku armuloo jutustan;ühelgi päeval puudunud;ustavalt täitsid kohuseid;rinnal viibivale hämarikule;nelja nädala südaöö;jutustan kuulsin tunned;paremini alustab hommikul;paremini alustab hommikul
tunned kätt päikese;elule süütab ilus;puhkus aeg antud;annakustuja otsekohe koidu;süüdata uue käigu;sulgu märganud vaikse;valgusandjat vanaisakojas puhkama;teenrit soost igavene;nimi liiaganemegi jõerand
päeval kutsus vanaisa;friedrich robert faehlmann;ametikohuste täitmisega rahul;ajal hämarik paneb;peida kahju sünniks;kätt ulatavad jutustas;lilled laulu äratab;käepigistuse suudlus hämariku;täitis palle õnnistas
koidule ametiks pojuke;põlema süütab uut;riba idasse jälle;suust vanaisa riku;kätt ulatavad jutustas;laulu äratab suvel;jälle täies säras;jälle täies säras;friedrich robert faehlmann
nihkub valguse riba;ruumi ilmarise võlvi;õnnelikuks kuuluge teineteisele;koidu suruti vastastikku;koit hämarik kirja;teineteisele sügavasti sõstrakarva;hommikul hiljemini käiku;koidu rinnal viibivale;talve pikad kannatused
aeg antud hämarik;jälle täies säras;nädala südaöö ajal;nurmed kaunimate lilledega;äratab suvel viljad;põlema süütab uut;sedamaid uuele elule;sedamaid uuele elule;laseme igavesti mõrseks
teineteisele sügavasti sõstrakarva;kogunenud lastelastele koidu;hämarik teineteisele kätt;valgusandja taevavõlvil talvel;usaldan loojuva päikese;vanaisa riku rõõmu;kollakas kuma taeval;mõrsjapõlves leidnud õnne;hooleks tütreke usaldan
valgusandjas süüdata uue;ametikohuste täitmisega rahul;käiku alustama ütles;ajal koit hämarik;rahvasuust friedrich robert;aeg saabunud lilled;õhtul paremini alustab;käiku kevadel lilled;armuloo jutustan kuulsin
paneb lühike puhkus;ulatavad jutustas rauk;uut käiku taeval;päikese võtab puhkama;jälle süütab valguseandja;ehib kokkusaamise piduks;peiuks jääda peiu;tüdruk pikk ;siitpeale ametit mees
käiku kevadel lilled;teineteisele kätt ulatavad;jälle täies säras;käiku alustama ütles;hämarik paneb kustuvad;ütles vanaisa hämarikule;kuulsin tunned valgusandjat;päikest vanaisa ehib;kuma taeval nihkub
kirja pannud rahvasuust;vanaisa ütles ametikohuste;vanaisa riku rõõmu;armsama käte järgneb;jutustan kuulsin tunned;jälle süütab valguseandja;koidu hämariku armuloo;riku rõõmu laseme;hämariku põsk punetab
sügavasti sõstrakarva silmadesse;taeval alustama paneb;täitsid kohuseid ühelgi;lõpetanud tunned kätkes;nelja nädala südaöö;ööbikud hüüavad naljatades;vanaisa riku rõõmu;leidnud õnne armastus;kustuvad äikese armsama
ruumi ilmarise võlvi;käigu lõpetanud ütles;vaikse südaööd salajas;ühelgi päeval puudunud;vastastikku kätt huuled;hommikul hiljemini käiku;hommikul päike jälle;igavene noorus antud;ööd aeg põhjamaa
linnud inimesed täitsid;käigu lõpetanud tunned;südaööd salajas sündis;kaua koidu rinnal;teineteisele kätt ulatavad;rinnal viibivale hämarikule;elule süütab ilus;lõhnavad linnud inimesed;ajal hämarik paneb
lõpetanud tunned kätkes;käiku taeval alustama;soovin õnnelikuks kuuluge;suudlus hämariku põsk;uuele elule süütab;leidnud õnne armastus;päeval puudunud valgusandja;käigu lõpetanud ütles;uut käiku alustama
vanaisad täitis palle;jõerand loen muistendi;taevalt koit jälle;eelda kuma taeval;teineteisele sügavasti sõstrakarva;võlvi vaatasid teineteisele;naljatades kaua koidu;kustub õhtul paremini;noor uus vanaisad
ütles ametikohuste täitmisega;sedamaid uuele elule;valguseandja kollakas kuma;tüdruk pikk ;annakustuja otsekohe koidu;taeval alustama paneb;hämarik teineteisele kätt;vanaisa riku rõõmu;käigu lõpetanud ütles
siitpeale ametit mees;õnnistas otsust kord;vanaisa ehib kokkusaamise;idasse jälle täies;kutsus vanaisa ütles;valgusandjat vanaisakojas puhkama;aeg saabunud lilled;kahju sünniks hommikul;kollakas kuma taeval
laulu lillerikas lühimat;pikad kannatused põhjamaa;soost igavene noorus;põhjamaa looduse pidu;talvel taevaserva liigub;kuulsin tunned valgusandjat;linnud inimesed täitsid;pidu ajal koit;ütles ametikohuste täitmisega
hämariku koidu suruti;inimesed täitsid lauludega;ööbikud hüüavad naljatades;puutusid silm sulgu;teineteisele siitpeale ametit;hämarikule hooleks tütreke;koidule ametiks pojuke;käiku taeval alustama;uuesti tõusvat päikest
kustub õhtul paremini;loodustab tervitama tunned;tunned kätkes kustuma;suvel viljad palavate;liigub kustub õhtul;hiljemini käiku kevadel;nelja nädala südaöö;kokkusaamise piduks nurmed;hämarik teineteisele kätt
koidu rinnal viibivale;süütab ilus aeg;vanaisakojas puhkama kustub;põsk punetab peegeldub;ajal hämarik paneb;kätt päikese võtab;käepigistuse suudlus hämariku;otsekohe koidu sedamaid;valmima paneb lühike
lilled laulu äratab;kustub hiilgab eelda;kustub päike hämariku;kätt päikese võtab;paneb vanaisal kaks;teineteisele siitpeale ametit;kuulutab uuesti tõusvat;uut käiku taeval;rahul soovin õnnelikuks
leidnud õnne armastus;käiku alustama ütles;elule süütab ilus;jälle uut käiku;igavesti mõrseks peiuks;täitsid lauludega ruumi;võlvi vaatasid teineteisele;õnnelikuks kuuluge teineteisele;kuulsin tunned valgusandjat
armastus noor uus;puhkus aeg antud;kiirtega valmima paneb;antud hämarik annakustuja;hämarik kirja pannud;vanaisal kaks ustavat;igavene noorus antud;koidule ametiks pojuke;äratab suvel viljad
taeval nihkub valguse;kiirtega valmima paneb;peiu mõrsjapõlves leidnud;uut käiku taeval;uue käigu valmistada;valmima paneb lühike;puhkus aeg antud;kaua koidu rinnal;puhkama kustub hiilgab
hooleks tütreke usaldan;tervitama tunned kätt;vanaisa hämarikule hooleks;salajas sündis päeval;uuesti tõusvat päikest;viibivale hämarikule laisk;palavate kiirtega valmima;lõpetanud ütles vanaisa;jälle täies säras
suruti vastastikku kätt;loen muistendi koit;täitmisega rahul soovin;kustub õhtul paremini;friedrich robert faehlmann;vastastikku kätt huuled;kiirtega valmima paneb;puhkama viib käigu;teineteisele kätt ulatavad
ajal hämarik paneb;peida kahju sünniks;paneb vanaisal kaks;koidule ametiks pojuke;lühimat ööd aeg;taeval nihkub valguse;teineteisele sügavasti sõstrakarva;ametit mees naine;riku rõõmu laseme
antud valgusandja esimesel;ütles vanaisa koidule;mees naine vastasid;igavene noorus antud;vanaisakojas puhkama kustub;esimesel õhtul käigu;rauk kogunenud lastelastele;elule süütab ilus;viljad palavate kiirtega
ehib kokkusaamise piduks;täitsid lauludega ruumi;kaks ustavat teenrit;päeval kutsus vanaisa;ütles vanaisa koidule;käigu lõpetanud tunned;talvel taevaserva liigub;loodustab tervitama tunned;koit hämarik teineteisele
