EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud võtame suure;kate raamatukogu esimene;isamaasõja ajal sõitsite;viimased 10 aastat;läände aeg prohvet;isamaasõja ajal sõitsite;esimeses lauses peitma;südamelähedane tänapäeva nüüdisaega;targutav raamatu lihtsalt
vaja näiteks kirjandusteooriate;una lähel olevateks;vette töötatud süsteem;vaimne loomus andes;palun kommuuni teemade;palju-palju aastaid töötas;säält kirjutamata kivikotini;odavamaks minek ütleme;põhjalikumaks tutvumiseks kirjutamise
esimene paljude viga;võtan püssirohtu laiali;kunstiga no pildiga;maailmakirjanduse voorust no;dostojevski asjad korda;elu tükk südant;meeste kampa jäänodamistegamp;prohvet mans võtlased;paar 1000 raamatuid
lõpetades piiputena kogutakse;esimese raamatu pidalitõve;ruumil nägu ruumi;malcolm aili malcolm;pisut-pisut isikut no;rahvaseaduses täistera põhjalikult;arvatavasti rahvas jõukamaks;tutvumiseks kirjutamise vähe;lugenud dostojevski kuritöö
pildid puulõhkumise algust;looduses seotud võtame;tellinud liidrist tean;võõrad tegelikult taimedega;tunned simmonsi kodust;kahekesi inimesed nädalalõpupidu;seinal astub paratamatult;riiulid õlg maja;hint külaskäik eesti
aastal 1901 1906;hinna hinna odavamaks;kohast palun kommuuni;materjali loodan vormi;arvan hinda vii;ehitanud raamatut aeda;näiteks tundub kauge;nojah kuskilt tuntud;no annan külla
põgenes 16 peret;hoog rütmis asjale;külaskäik eesti nsv;näiteks paljud kunstnikud;raamatuid näiteks raamatust;eriti meeldis raamatut;tähendab väärtus metsad;küllap niiviisi autol;võtame suure mehe
pommi suurt sõpra;nõia tütart eriti;uuesti kirjutamise jalgratta;esimestes ridades hoog;annist sedasi süsteem;kirjutama arvan raske;sõpra kogus paar;pieteediga suurema armastusega;kogus paar 1000
kodanikukalduvustega inimene raamatuid;tsaariajalgi palju-palju aastaid;lagunenud üksel viljaait;omakirjutatud teosed muutunud;paratamatu õnge visata;inimesed armastavad nisust;ammu mäletan asja;kleebise varastatud onu;unistusi no nõudes
tammsaare esimest osa;ootan liitrisse saar;käekiri tunned tunned;alustasite materjali hetkedes;nisugune kümnemeheline nooda;rikas öelge üldse;osa kümnendikku linnaosa;kirjutan kirjutamine paratamatu;pikemaks kaks päeva
inimene tunneb raamatu;mees õuemärki peegelduma;horisont leida teinekord;vorm muusad jumalat;huvitas nyyd öelda;lindalite kirjeldada vana;ilukirjanduslikku näiteks waverly;vanemaid peegelduma peret;esimese raamatu alustasin
esimestes lausetes esimestes;laiali paisatud koondama;niisugusse padruni materjali;eestlasi leidub paigas;põhjus põhjus arvatavasti;matemaatikud sõnanud üldse;lausega noortest autogrammi;võtame sibeliuse finlandia;teadsin kirjutada leidnud
alguse saare otsestest;väikesesse joonisesse kunstnikel;minekut riigist rahvaseaduses;raamatuid töös tähendab;eile nägin süda;uut kodu nutsime;üksikoleku tahtmine tunne;võõrad tegelikult taimedega;ilukirjanduses lugu lugenud
ütleme näiteks muusikateose;sõites väikese kalalaevadel;vaevalt tähendab lahti;konkreetne materjal ajaloost;palun aadu hint;näiteks raadioga võrrelda;1000 raamatut loete;laevast kord kunstnikud;märkuse leheküljenumbri näiteks
suurema pieteediga suurema;paatidega kusagile läände;kuuvere saare kanada;loodusega põhjalikumaks tutvumiseks;autorit suuremat autorit;arvan raske surra;ehitanud raamatut aeda;200 kommuuni marksistide;kindlasti raamat lehekülg
külaliste kiitleme ostame;nüüdisaega kogunud uue;niiviisi valikuga esimese;omaniku kesin ene;no pildiga pilt;lapselapse käsu viitsütikuga;usu moe ostetakse;seinal astub paratamatult;konkreetne materjal ajaloost
laia lageda mere;jalgratta ammu leiutanud;kanadat puudutava tellija;grupp soomlasi asutas;arvate inimene armastab;verd kirjutama arvan;ajakiri horisont leida;moe jõukas väike;eestlasi leidub paigas
probleemi uuesti kirjutamise;diskreetset sõbralikku lähenemist;põgenes 16 peret;kättesaadavus kaasa tendents;vaimne loomus andes;1906 grupp soomlasi;ainsat toas kanada;43 aastal aarele;näiteks kolm kolm
raamatu hinna hinna;autol kujunenud peaksidki;jäi kitsaks romaan;kirjutanud tõmmatud 14;kunstiga no pildiga;osa kümnendikku linnaosa;vandiraiuja hädas teadsin;peres saaremaal kuusnemal;näiteks lasevad teinekord
palun kommuuni teemade;muinasjuttu terve hulk;uuris muinasjuttude minekut;suurema pieteediga suurema;kogus paar 1000;kaugele tulevas sügisel;võistvalgary auster desdemona;väljamõeldud küllalt eeskujusid;suur võlu inimesel
võimule kogust annate;talgud võib-olla viljapeksutalgud;säält kirjutamata kivikotini;autori tuttav autor;siinsamas jalga vaatama;lenini raamatukogust fotokoloogil;rehkesid arvate erinev;meeldinud teinekord suure;harjumaa rannikul haras
ostma eriti viimased;rahvas jõukamaks uusi;saar no teate;võibki arvates seletada;niisamuti arvan aerul;unistusi no nõudes;waverly helsingborgis ostetud;näiteks kirjandusteooriate kirjandusteadust;osas tsiteerinud autorit
visata kalamees üksinda;ühtseks libist mõtlesin;satub vargaks varas;valgetele lehtedele märgiga;tahab osta igasati;tuba võisteldi köök;eile nägin süda;inimene elukutse ohver;lugenud õige kordi
lasevad teinekord raadiot;seotud võtame suure;kirjutanud tõmmatud 14;ajal vistlikus art;alustel loodud no;näiteks inimesi transistorraadiod;toomata kombel terve;vaja eriti vaja;lugenud paar-kolm neli
eksioleku tundega arvan;materjal ajaloost näide;jäskist füüsikud matemaatikud;viitsütikuga viitsütikuga pommi;suurema pieteediga suurema;väga-väga head džässi;tundub ääretult uuena;väljavõtted ongi terve;peegelduma vanemaid peegelduma
pääl asi toimuma;mõtlesin ammutada otsinud;kunstnikud evald okas;transistorraadiod bussis näiteks;hinge sara ühistöö;päeva pühade ajal;50 60 täpset;rannikul harjumaa rannikul;lapse lapselapse käsu
metsad kustutada tinapliiatsiga;lindalite kirjeldada vana;vormid võõrad lapsepõlvest;paljude viga raamatukogud;raamat haruldast vale;mäletan helged pildid;autol kujunenud peaksidki;saart otsin ühtseks;täpset aastaarvu mäleta
seoses olevaid teoseid;teinekord küla pareedest;märgiga sisu hea;kirjutate kirjuta kirjuta;küllap usu moe;maa kahjuks laenanud;päriselt ootan liitrisse;liidrist tean propageerinud;peegelduma kujutama peegelduma
saaremaa räägitakse ajaloolane;peitma ütleme näiteks;jaga tööliselt krimmi;rannikul harjumaa rannikul;annan külla kössis;ainsat toas kanada;kodanlikul ajal professor;külvatud ütleb ütlen;rannikul harjumaa rannikul
kogutud teostes mäletan;bussis näiteks lasevad;1906 grupp soomlasi;kirjanduse osa suures;saare pääl son;virumaa rannikul harjumaa;armastusega madorman lihtsalt;endise ajaga targa;segama tööd no
lõhnu merd vaikset;räägitakse ajaloolane kirjutab;nutsime intel kitsaks;eile nägin süda;romaan uus romaan;kustutada tinapliiatsiga raamat;valgetele lehtedele märgiga;16 peret ilmselt;probleeme vähemasti probleemi
suuremaks linnas kära;jõukamaks uusi kortereid;12 köidet jõle;ilukirjanduslikku näiteks waverly;vaja eriti vaja;tütart eriti meeldis;traditsioon peres üldse;üksikoleku tahtmine tunne;16 peret ilmselt
alusel loodud usulistel;piibul loalgi pisut-pisut;isa kaugele tagalasse;jalgratta leiutamise probleeme;laia lageda mere;süsteem ahvatles august;verd kirjutama arvan;kümnendikku linnaosa sõnapüünise;ühtegi raamatut kirjutanud
matusele paratamatult kuulama;kogunud lihtsalt kanadat;ahmin korda ütles;aitama armulised kergem;kauge alale kauge;varastatud onu taali;dostojevski eestel ütleb;mahtunud isa ehitanud;tagalasse suri 43
osta igasati näiteks;kaaga suurema pieteediga;kombel pääle tükkiv;inimesi transistorraadiod bussis;nendada vaatan algusaegadel;niiviisi autol kujunenud;kihnu kaluril eksliitrised;1906 grupp soomlasi;raamat piibel tabletiga
uusi kortereid inimestel;vanasti kopli peres;moes nädalalõpud märksa;haraka kirg korjata;tükk tükk elu;tundub ääretult uuena;selged töösaarlastest väljarändajatest;uusi kortereid inimestel;tegelikust elust reaalsusest
kordsele raamatu lugemisega;arust väga-väga head;kommuuni teemade vooludega;metsad kustutada tinapliiatsiga;andes raamat kaunis;näiteks kalapüüki käisin;teki probleemi uuesti;nimelt küsingi mängudest;eile nägin süda
kirjutada leidnud lihtsalt;lihtsalt kanadat puudutava;lõibris võistluse number;päämiselt äre teaduslikud;professor tartus andersson;vargaks varas näiteks;teada külaliste kiitleme;autorijärele hambrinojessi 200;leheküljenumbri näiteks friedebert
sealsamas bussis raamatut;kaks päeva pühade;vormi leidmisele kesta;tähendab väärtus metsad;näiteks kolm kolm;pikad tsitaadid võetud;tunned tunned simmonsi;mängufilmi kirjutatud ühtegi;14 suurt autorit
padruni materjali loodan;raamatukogu koostate päämiselt;autorit pikad tsitaadid;varastatud raamat püha;tellija materjali vaja;kalalaevadel kaptenina raamatuid;jõukamaks uusi kortereid;vorm muusad jumalat;koguda kõikvõimalikke asju
kasvanud isiklike raamatukogude;sibeliuse finlandia käekiri;60 täpset aastaarvu;saare pääl son;tunned tunned simmonsi;näiteks kolm kolm;küsingi mängudest lõibris;püüdsime ergi kalameestega;asju näiteks eesti
tundma lõhnu merd;impulsid tööks salutuste;ajal vistlikus art;saare kanada mannermaa;teostes mäletan raamatukuju;arvan hinda vii;ilu tulevikku unistusi;kalapüüki käisin saaremaal;tööd no lugeda
raamatukogu esimene paljude;moe ostetakse ostab;1800 50 60;aastal 1800 50;raamatu võistvalgary auster;algust vaevalt tähendab;välgu kevadine maa;muinasjuttude minekut motiivide;lahku minevikku päritolu
kitsaks jäi kitsaks;kasutada meelde tuletada;piibel tabletiga pühaks;art tsaariajalgi palju-palju;minekut motiivide minekut;tahaks alustada kunsti;pikad tsitaadid võetud;10 aastat kasvanud;1906 grupp soomlasi
kalalaevadel kaptenina raamatuid;püüdsime ergi kalameestega;selgitamata veelsi side;rattaid onu una;sorine nendada vaatan;paljude viga raamatukogud;saare kanada mannermaa;vandiraiuja hädas teadsin;ühtegi mänguraamat osa
sõpra kogus paar;lausega noortest autogrammi;karistuse dostojevski asjad;näiteks einstein dostojevski;waverly helsingborgis ostetud;terve manni 12;eeskujusid näiteks aastal;eestlasi leidub paigas;mees parameesi pära
osa tegelikust elust;päämiselt öelda saamahimust;töötas nisugune kümnemeheline;tegelikust elust reaalsusest;neli lehekülge kombel;inimesi transistorraadiod bussis;näiteks kolm kolm;tahaks alustada kunsti;kirjutate kirjuta kirjuta
ideel käkk kogustes;pikkamööda raamat kättesaadav;niisugusi sidemeid maade;raamatukogu omanik isal;esimestes lausetes esimestes;viimased 10 aastat;õnge visata kalamees;tuba võisteldi köök;arust väga-väga head
sunni täheleraamat diskreetne;põrmud vaadata võib-olla;loete elate täid;materjal konkreetne materjal;raamatu hinna hinna;pommi suurt sõpra;tagalasse suri 43;helged pildid puulõhkumise;nutsime intel kitsaks
otsestest mõjudest väljarändajatest;inimesi transistorraadiod bussis;kättesaadavus kaasa tendents;inimesele kombel pääle;ajal vistlikus art;otsestest mõjudest väljarändajatest;töötatud süsteem loonud;tööks salutuste jäskist;piibul loalgi pisut-pisut
kasutada meelde tuletada;alusel loodud usulistel;markidest lõpetades piiputena;minekut motiivide minekut;show merel sõuan;kaugele võtan püssirohtu;rannas töötas edukalt;rütmis asjale lähenemine;süda lõi värisema
tunne kindlasti süvenenud;dostojevski asjad korda;alusel loodud usulistel;võrreldes endise ajaga;vale raamat raamat;tütar liivi kogutud;kaks tuba võisteldi;viitsütikuga viitsütikuga pommi;nägema ninaga tundma
60 täpset aastaarvu;vorm ammu mäletan;suuremat loomingulised impulsid;materjali pakub tavaliselt;ridades hoog rütmis;mehe kaks suurt;tütart eriti meeldis;kodu nutsime intel;tunned tunned simmonsi
diskreetne delikaatne raamatute;liibrist kord pikana;matusele paratamatult kuulama;veelsi side haraka;kanadat puudutava tellija;waverly helsingborgis ostetud;märkuse leheküljenumbri näiteks;kahekesi inimesed nädalalõpupidu;aadu hint arvate
tähendab lahti tahab;säkisinud hirmsasti huvitama;lainet rattaid onu;august annist sedasi;süües kasvab isu;sõjatorm viis isa;plahvata võib-olla plahvatab;saar no teate;jäi kitsaks romaan
liitrisse saar no;nägu ruumi elaval;novellikesega viimane vandiraiuja;ostan sorine nendada;saare kanada mannermaa;võistluse number mitmelgi;arust väga-väga head;raadiot arust väga-väga;tartus andersson uuris
diskreetset sõbralikku lähenemist;püüdma no tõmbama;vingusite kirved paukusid;aastat kasvanud isiklike;kogunud lihtsalt kanadat;kirved paukusid noored;kliideks liibris väljenduma;küla pareedest tulitab;viitsütikuga viitsütikuga pommi
loodud usulistel alustel;näiteks kolm kolm;viljapeksutalgud heinaniidutalgud ühistöövorme;näiteks suunas osas;kommuuni marksistide marksismi;geeniust näiteks einstein;süües kasvab isu;onu una lähel;vaja eriti vaja
suur raske sedamoodi;saare pääl asi;sibeliuse finlandia käekiri;raamatukogud sõjad sõjad;kära hülgas tahad;saart valmis kirikuid;püssirohtu laiali paisatud;viljapeksutalgud heinaniidutalgud ühistöövorme;töötatud tähendab väärtus
no teate käte;esimese raamatu alustasin;kesin ene lahku;isiklike raamatukogude arv;no tõmbama tööl;pikemaks kaks päeva;kaavi külastajad põgenes;mees parameesi pära;hoopiski näiteks võrrelda
alustada kunsti hoopiski;tunne kindlasti süvenenud;haraka kirg korjata;aastal 1901 1906;osas näitaks eesti;jõukamaks uusi kortereid;pildid puulõhkumise algust;ilmselt paatidega kusagile;luges suure innuga
terve hulk ainsat;läänerannikul suurema kuuvere;töösaarlastest väljarändajatest koguteoses;mahtunud isa ehitanud;kord laevast kord;välismaal moes nädalalõpud;autorijärele hambrinojessi 200;jalgratta leiutamise probleeme;laia lageda mere
näha niisugusi sidemeid;raamat püha satub;kasutatav kriipsud tuglase;kommuuni marksistide marksismi;loeb sealsamas bussis;teki probleemi uuesti;lõibris võistluse number;matemaatikud sõnanud üldse;välgu kevadine maa
seinal astub paratamatult;maade kirjandust rahvaste;nõia tütar liivi;rahvaste kirjandusega eriti;omaniku kesin ene;liidrist tean propageerinud;isamaasõja ajal sõitsite;süsteem ahvatles august;einstein dostojevski eestel
nägu ruumil nägu;viitsütikuga pommi suurt;hinnanud iseks liitrise;no suhe kaaga;1000 raamatut loete;aastal 1800 50;lähenemine käekiri käekiri;motiivide minekut riigist;loete lihtsalt huvitav
jaga tööliselt krimmi;ohver saagi kirjandust;tsitaadid võetud tolstoi-ist;isikut no asju;terve rida lenini;liibüas saaravad show;raamatut ameerikal sotsialism;väärtus metsad kustutada;raamatuid maailmas seotud
pilt seinal astub;ahvatles august annist;lähel olevateks kleebise;tellijaga seotud otsid;kirjutate kirjuta kirjuta;vette töötatud süsteem;džässi segada inimesi;tõepoolest põhjus põhjus;rattaid onu una
asju kogudes kogume;raamatud töötatud tähendab;vistlikus art tsaariajalgi;leidmine paned oluline;sajandi käesoleva sajandi;ütlesin raamatuid toomata;muusikaga näiteks raadioga;isamaasõja ajal sõitsite;endise ajaga targa
leidnud vormi leidmisele;kogutud teoseid mäletan;üksikuid järelsest sõjatorm;kohanud näen kogunud;moes välismaal moes;sotsialism lõpuks lenini;aastal 1901 1906;kaavi külastajad põgenes;näiteks einstein dostojevski
valmiva raamatu saare;laia lageda mere;43 aastal aarele;tellija materjali vaja;1901 1906 grupp;jalgratta leiutamise probleeme;vaevalt ühtegi raamatut;aastal 1800 50;mäleta mäletan ema
tähendab lainet rattaid;kirjutanud tõmmatud 14;raadiot arust väga-väga;tükk elu tükk;süsteem ahvatles august;metsad kustutada tinapliiatsiga;arv liibriseid tellitakse;mees õuemärki peegelduma;silmaga nägema ninaga
peegelduma kujutama peegelduma;raamatut aeda päämiselt;lausega väärte tardubist;riiulid õlg maja;nägu ruumil nägu;intel kitsaks jäi;liibüas saaravad show;ostan sorine nendada;50 60 täpset
kaks korda lugenud;tsiteerinud autorit pikad;sõrvest kaavi külastajad;inimene armastab koguda;malcolm aili malcolm;dostojevski kuritöö karistuse;inimesi transistorraadiod bussis;kauge alale kauge;kasutavad paljud kindlasti
olevateks kleebise varastatud;kodamisel ajal vistlikus;viitsütikuga viitsütikuga pommi;1901 1906 grupp;kate raamatukogu esimene;liibriseid tellitakse varem;vaated tea uut;arvan aerul piibul;kogudes kogume inimesi
olevaid teoseid alustasite;saagi kirjandust iseendale;ööl sõrvest kaavi;1800 50 60;kaks teinekord küla;näiteks friedebert tuglased;hinna hinna odavamaks;saare kanada mannermaa;mäletan raamatukuju antud
delikaatne raamatute raamatute;viinud ütleme külvatud;prohvet mans võtlased;tähendab tähendab osta;hambrinojessi 200 kommuuni;põgenes 16 peret;jalgratta leiutamise probleeme;inimesi transistorraadiod bussis;kombel pääle tükkiv
suuremat autorit esimese;ahmin korda ütles;võistvalgary auster desdemona;inimene näiteks ema;aastal 1901 1906;süda lõi värisema;inimesed armastavad nisust;professor tartus andersson;raamatute raamatute kasutaja
sajandi alguse saare;näiteks võrrelda muusikaga;liibüas saaravad show;rahva hinge sara;rahva hinge sara;tagalasse suri 43;süsteem ahvatles august;malcolm aili malcolm;väljenduma autori tähendab
leiutanud jalgratta ammu;kirjutada leidnud lihtsalt;autorijärele hambrinojessi 200;moes välismaal moes;1800 50 60;tolstoi-ist vaevalt ühtegi;nädalalõpud märksa pikemaks;1800 50 60;tutvumiseks kirjutamise vähe
