EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aega aru;elan vaimu kujul;mont aastat mäleta;špiinl nov süüdistas;inimene separaat kirjutusmasin;inimestega oskab homo;minevikus loodud inimsuhteid;siseelu abiellus tegelikult;väga-väga vana tuttav
toetame identiteeti tegevusalasid;kannatab aeg mõttetu;kogemus lõpetasin moskvas;kambas looval lugemisele;lugemisele kirjutamisele kannatab;kirjutas uue näidendi;teatri väikses saalis;ingo normet peeter;kogemus lõpetasin moskvas
esindus tollal eesti;kõnet väljendab tegelaste;elulise anekdootlike situatsiooni;sõita kahe trolliga;vastab erinevalt intervjuud;claude lewis trossist;võtta kuulsasse lausesse;vaja teaks tollal;kirjanike võib-olla võtnud
hetkel alguses rääkisime;aasta eestist vaimuelust;tähendus nali loomingust;esietendus 30 30;iseloomustamiseks hulk võimalusi;ajastu mõisted dialoog;eri aegadel küsitud;visa vii inimesega;suhted majaperemehega mõistuse
öeldud tabelit kasvanud;vorstist astronoomiat nägigi;muuseumis eraldi väikene;kirjutas kviitungi no;asja ehitama võib-olla;aasta lavastasin aasta;avaldab rituaal rääkida;mängisid untšernofi kangilaski;paljud inimesed lihtsalt
suur teene eesti;samamoodi mehhaaniline koera;igavesed probleemid selgelt;avaldatud 70 loomingu;unustab räägib saavutasin;lõpp pealkiri näidend;loomist inimesega inimene;seisukohast vaino sissejuhatuseks;võib-olla võtnud teoseid
külje jõudnud selgeks;üldse kohtus esinemine;teema fantaasia reaalsus;nägigi astronoomiat ain;tartus vaatamas etendus;teemal fantaasia reaalsus;rääkida aeg 70;vaatasime mismoodi elu;tänapäeval mõtlesin tänapäevas
praktiliselt võimalik inimest;dressipluus meedias eluaeg;esimest korda kasutada;loogilist claude lewis;ohtlik võimule näiteks;vilega tuligi isa;aeg showl špiinl;vaatamas etendus pärnu;kooli lõpetamist moskvasse
lõpuks paljud tähtsam;hobust tundub juhusliku;endagi arutasime huvitab;54 aastani psühholoogiat;ootamatult dialoogi ütleme;unt sõitis tallinna;arendas novelliks hiljem;trossist rääkis püksifirmast;asi jõudis 36
visioon ilusamaid kohti;naine muutus umbusklikuks;siseelu abiellus tegelikult;seisnes psühholoogia kateedrit;tootsi taskute sisu;vanemuises ülikooli kohvikus;dialoogi ütleme loomingu;koolipoistelt õppisime nõmme;natukene tunne võib-olla
mustvalge tegelikult puna-valge;peeter rääkis keskkoolipoisid;inimeses üksildust hirmu;näitab mõttemaailma erinevust;fantaasia reaalsus vaino;majaperemehe rollis õhtul;muuhulgas tähtsaks ajaloolist;eestisse ütleme venemaal;võib-olla ajakirjas kogemus
märku rootsi sputnikule;suhe psühhiaater inimese;enam-vähem teada erialateadvuses;noorem noorem pannakse;dollar samm niuksed;viisil jätkata kontakti;60 -te lõpus;kubismist avangardist kuskilt;leningradis raudteejaama sügaval
sipid muretseme takso;puhkes kultuurirevolutsioon ülikoolides;tulviste mööbist tutvusime;tuttav 49 -st;teemal täpsemat totalitaarne;väikses saalis käisime;vilistab ütleb vilistan;identiteeditekstid keerulised vaataksin;tunne võib-olla asjas
ajaerinevus tänapäeval täna;lõpetamist moskvasse õppima;identiteeditekst tekst võrreldav;70 -te algus;leksikoni ainukene inimene;lõpetasin moskvas teatrikooli;leksikoni ainukene inimene;rääkis tingimata separaatidest;perestroika-eelne gorbatšovi-aegne kirjandus
suur osa omavahelistest;pealkiri suvekool tollal;elan vaimu kujul;andsime 50 kopikat;dimensioon arst psühhiaater;natuke aega tahavad;rolli täitis pavlovi;õpetaja surnud paarkümmend;asja tähtsust eriti
igavesed probleemid selgelt;inimese olulisemad asjad;nalja hull lõpuks;fantaasias jagatakse loomist;toime natukene halletsuslik;kirjutas kviitungi no;kogunenud nime ingo;teatrikooli sõjaväes kuulnud;86 asi võimalikuks
vaatamas etendus pärnu;luigat meelde parasjagu;kodus distantsi tekkida;raske vahingu novellides;aku kontroll sõna;väikene põhja-jäämere nimi;paik lõi teatud;psühholoogiaekspertiisi arvan eestis;kahekümnendatel kolmekümnendatel aastatel
inimesed lihtsalt suudagi;tegelikult elust šbiil;dramaturgina tollal nimi;aasta 71 lugesin;toimetatud vastused asja;rääkida aeg 70;vii inimesega kompuutriga;dialoog erakordselt tänapäevane;raamatukogus võib-olla ajakirjas
lubimov teatakse tallinnas;kummalise sakraalse tähenduse;toksimis masin ajal;sportlik uljas tutvusime;tegemine tähendab vastama;huvitab kuus intervjuud;võimalikuks parteides kirjanike;diskussioon psühholoogia koolkond;kinni leningradis raudteejaama
mõte tuletada luigat;hundiga võistlesid õige;anatoli jefros õpetaja;lõpuks asi jõudis;aeg supi supis;trifonov karoli hotell;astronoomiat ain kaalep;näidendid pikalt arutati;vanematekoju kümne-üheteistkümne veebruar
kindlasti käivad asjad;väikene põhja-jäämere nimi;hundi töötas tollal;leksikoni ainukene inimene;noorem pannakse augu;sputnikule rootsil üldse;mööbist tutvusime kolmeaastased;natuke teadsin peeter;isa mõtleb huvitav
sünnipäev 15 veebruaril;küsitud asju tegelikult;tekstid uuesti eestis;wraith katsusid seostada;autoritelt koopia referaat;patarei andis valguste;kunstnike tihtipeale sassi;maailma näeb mõtleb;revolutsioon psühhoanalüüs peksti
asja separaadid üritan;eestis üldse esimesi;võrreldav funktsiooni cv'ga;psühhiaatrias psühhiaatria samamoodi;kindlaks küsimusele vastata;isiksuse lugu üldise;tallinnas lavastanud dominiiklaste;nimi salong täpselt;võib-olla asjas muljed
mõisted dialoog erakordselt;loomingu raamatukogus võib-olla;väike ventilaator pisikene;sabedadedasi maksab maksab;sõna lausumata andsime;peamine olemise paik;maapoiss natuke melanhoolseks;järvel tallinna nõmme;hõisingi raamat eesti
tõstma tähtsustama ajal;ütles toodi miilits;nimi kompleksne psühhiaatrilis;10 aastat elus;esimest korda kasutada;suureks kasvab luuletama;hull lõpuks kutsuti;üliõpilaspõlve nali üliõpilaspõlve;ükskord rääkisin seltskond
trahv 50 kopikat;väärtus hoiab vana;eramaja elasid korrusel;tundub olegi tänapäeva;vaatama seletas esimene;tants vahetasid segadus;lugeda näidendi tollal;raamat eesti keeles;puna-valge üldse punase
käibesse põrandaalusesse käibesse;tugevat režissööri töötasid;äärmiselt matšarliku mulje;hommikul patsiendil suu;ingo normet peeter;talvevaheajal viimase klassi;luigat meelde parasjagu;kaks tugevat režissööri;ehitama võib-olla klassitsistlik
loetavad tahab otse;pisikese taltiklikeseme mõte;tolleaegne arusaamatus natukene;keemistemperatuurile lähedane ekstramaalsed;mäletan endagi arutasime;palamuse kool muuseumis;1972 kirjutasime loomingusse;puhkes kultuurirevolutsioon ülikoolides;võib-olla olulisem eluviis
istusime kohvikus korrad;üritan tihtipeale psühhoanalüütikute;psühhiaatrid ajal psühhiaatril;panna pavlovi koerana;aust vahing vahing;tähtpäev soovitada huvikat;aja loominguid kogumikke;aramule vanematekoju kümne-üheteistkümne;kool muuseumis eraldi
kindlasti taotlus spill;tollasest tartu vaimuelus;1972 kirjutasime loomingusse;taotlus kindlasti taotlus;hästi vara vaatame;kuri võtta küsimus;mõtlesin tänapäevas vaja;ütleb vilistan isa;raudtee siberisse baikali-amuuri
kateedris noorem noorem;kirjanik pommil suur;nali üliõpilaspõlve romantika;eri aastatel samamoodi;tunnistada vastik efektiivne;võttis otse vene;kohtusse elus eksperdile;põhjalik dokumentatsioon palamuse;kümne-üheteistkümne veebruar tepandiga
häid tulemusi ütlesite;trükitud kordagi lavastatud;suur osa omavahelistest;esimest korda üldse;sisu teleobjektiivi separaatide;mäng inimestega käivitub;sõita kahe trolliga;kool muuseumis eraldi;asjad väikene põhja-jäämere
linna toime natukene;pakkuma hundi töötas;etendus pärnu teatri;viimastel aastatel vähem;saavutasin häid tulemusi;eriline suhe tähendab;tants vahetasid segadus;rituaal rääkida stiilist;inimesed lihtsalt suudagi
naerdi eriline patt;kanassaanide käinud mõtlemist;käitumise käsitlemise taustal;tutvusime kolmeaastased elasime;ütlen huvitav seadus;püksid maimu lahingulised;küünlavalgusõhtu kolmapäeviti seltskond;viima unustab räägib;kauge peipsi-äärse külaelu
jäävad trepile fantaseerivad;õige marksism käis;ajastu mõisted dialoog;koolis õppides 10;tollal protest mustvalge;igavest asjadega armastus;ehitama võib-olla klassitsistlik;loovlugemine kirjutamine loomine;pedagoog istub väga-väga
normeti koolis aastal;spill mängima leiutatakse;kangelastega kõnelesid ingo;töötas tollal vanemuisel;rassi loosung marks;hästi tagasihoidliku loo;muuseumis vahingul eriline;490 tsitaat 10;15 veebruaril son
algus artikli pealkiri;teatud distantsi vaadata;uuest vaatenurgast omane;jõudis 36 -st;asjad eksitused inimlikud;kubismist avangardist kuskilt;näeb mehel laul;minek mäleta 86;toimuks pulmad toimub
kaadriarvestuslehega inimese olulisemad;vanematekoju kümne-üheteistkümne veebruar;nooruk raske keskenduda;lugesin novelle aru;istuti maha jaketi;elu kunstnike tihtipeale;gorbatšovi-aegne kirjandus algas;54 aastani psühholoogiat;raha niigi mõnikümmend
uuest vaatenurgast omane;veidi eksida 1972;printsiip mängima aeg;nalja vaadati nalja;ukse vilistada naerame;nõus maale sõitma;meedias eluaeg käinud;koolivaheaegadel samamoodi pidevalt;soovitada huvikat uuesti
kirjutas kviitungi no;suudagi üldse dramaturgiat;60 -te lõpus;ilus algus artikli;näidend arst arst;räägime mehest kuidagimoodi;sportlik uljas tutvusime;kaadriarvestuslehega inimese olulisemad;näitab mõttemaailma erinevust
õppejõud loenguid neidki;tartus töötanud rahvusvahelise;-te ema kardab;puna-valge üldse punase;hea meelega ütlen;ümberringi esiteks lootusheutruse;antikirjanikel võimalused sõit;arvatakse kirjanikud tea;vähe üldse rahvuslik
seletas esimene asi;näidendite teatriasjade koguja;ohtlik võimule näiteks;näiteks ütlesin psühhiaatrin;manipuleerimise viis asi;1972 kirjutasime loomingusse;klassi talvevaheajal viimase;üldse punase võistkonna;õppides 10 klassi
kesklinnas eesti saatkonna;identiteet tarkadest sedamööda;tähendab kirjutas masinasse;marksism käis kaasa;algus artikli pealkiri;majakovskist jätkus eprose;vaimuelust ajal aastad;eksperdile vaino küsisin;seltskond eneseteadlik kokkuhoidev
keerulised vaataksin natukene;asi äärmusesse jõudis;kogemusliku pagasi puudumine;nazcas vastab eri;psühhiaater seada dissidentide;kahe trolliga trammiga;ilukirjandust lugedes sündida;otse poliitikast inimesed;loomingu raamatukogus võib-olla
korrusel kitsas trepp;dokumenteeriti pandi spetsiaalsesse;hiljem mati unt;ajal naersime nali;otse väljendada väljendada;seksuaalselt jäätpriorentaalsele revolutsioonile;trifonov karoli hotell;ükskord rääkisin seltskond;peipsi-äärse külaelu äkki
leevenda lugeminega kirjutamine;vaatab uuest vaatenurgast;saavutada suuremat täiuslikkust;spetsiaalsesse kaustadesse riiulitäis;vahing vahing huvitav;rolli täitis pavlovi;olija võttis tõsiselt;kauge peipsi-äärse külaelu;väikene põhja-jäämere nimi
asjaks lisas ütles;teab jälle naguniisuguseks;ehitama vain rääkisin;kinni leningradis raudteejaama;aru muudab argielu;kateedris noorem noorem;aku kontroll sõna;tõsiselt näiteks ütlesin;asja riigi raha
vähem tegeleb vanade;dimensiooni tegelikult tõi;tartus töötanud rahvusvahelise;aastal kooli lõpetamist;vastab eri aastatel;tänapäeval meilid kaovad;näidendi pealkiri suvekool;juttu vahingu teemad;psühhiaater psühholoog esimest
teleobjektiivi separaatide panin;seisnes psühholoogia kateedrit;leningradis raudteejaama sügaval;ütles poiskop 1927;peamine olemise paik;lavastanud dominiiklaste kloostris;ajal solis piilga;lavastasin aasta draamateatris;loomade vihaseks täielik
üritan tihtipeale psühhoanalüütikute;kuidagimoodi tegemistest inimese;taksost linna liigub;tuletada luigat meelde;reeglid saavutada suuremat;mulje asjata vastab;tavaliseks asjaks lisas;võimu tingimustes lootusetuks;kooliaegne pegasuse ütles
süsteeme kanoonilisi tundub;näitena moskvast ajal;ebanormaalseks normile haige;sünnipäev 15 veebruaril;materjale hangiti materjale;õppima erinevaid alasid;feldman feldmanis samamoodi;poiskop 1927 aastal;põhja-jäämere nimi kanassaanide
õppima erinevaid alasid;antikirjanikel võimalused sõit;maksab loomingus analoogilist;aastatel perestroika-eelne gorbatšovi-aegne;aeg mõttetu tegevuse;elu tavalist rutiinset;kaks tugevat režissööri;vahing viigipüksid hele;süüdistas vahing räägib
ootamatusi näitas inimesi;norima rääkima doktor;kogunenud nime ingo;veidi eksida 1972;oska arva tallinna;jätnud üllatav vaatasin;vilistab eksju sünnipäevakülalistega;vahind berliin kuulsam;jälle naguniisuguseks võib-olla
aja uuesti vaatama;hetkel väikse tähega;kaheksakümnendatel aastatel perestroika-eelne;psühhiaatrid ajal psühhiaatril;lubada tegelik elu;liidus lihtsalt rolli;unt sõitis tallinna;kirjutas romaanid novellid;tuligi isa sauna
peamine olemise paik;seoses meelde mõjuvad;54 aastani psühholoogiat;mäleta 86 asi;aktsepteerida tunnistada tegutses;liigub helistatakse telefoniga;kuivkäimla suhted majaperemehega;feldman feldmanis samamoodi;ingo rääkis seoses
korralikud psühhiaatrid ajal;inimesi seksuaalselt jäätpriorentaalsele;rongipiletid pariisi alguses;muuseas feldman feldmanis;mäng visa vii;kõrgem tähendus nali;tsitaat 10 aastat;mööbist tutvusime kolmeaastased;käibesse aastaks veidi
niuksed identiteedi erinevad;kriisiperioodidel kurdab nooruk;osanud tähele panna;kardab automürinat poeg;vahingute koju sealisem;kaks tugevat režissööri;autorite aadressid tellima;käisid asjad kaugemasse;ingo ütles põhjus
saalis käisime eestit;inimesest inimese keerukusest;maal eriti setumaal;seepeale kirjutatud kirjutatud;tähtsam vaimsus valitses;tuligi isa sauna;tallinna sõbranna kooliaegne;ühiskonda ebanormaalseks normile;lahingut inimesi näidata
panin olulisemad esmaabivahendid;ühiselamust instituuti sõita;tingimata separaatidest sõltumata;saunas vilistab eksju;identiteedi erinevad aspektid;jagatakse loomist inimesega;nazcas vastab eri;töötada inimestel alateadvuses;lugeda käsitleti inimest
kirjutamist küllaga minevikus;varblane mäletan endagi;põhjus täpselt ingo;kangilaski asi tegelikkus;loosung marks vabastas;totram leiutise elus;väikses saalis käisime;klassikat lugenud mäletan;rolli tõsiselt jälle
leksikoni ainukene inimene;esimene asi lehest;käis kaasa arvatud;olukord meelde leningradi;vaatasime mismoodi elu;lipsuta triiksärgid dressipluus;käisime ingo normeti;inimene tähtis üksikisik;neljaks aastaks viieks
lahingulised levis trossi;jäävad trepile fantaseerivad;täielik jõuetus teistmoodi;võib-olla olulisem eluviis;kindlasti taotlus spill;mäletan paljud inimesed;päevadel käidi nimi;vormi vormi kolmandat;tsitaat 10 aastat
mäletan paljud inimesed;kirjanike liidu liikmeks;viimase aja loominguid;norm patoloogia määratakse;nõmme asju käisime;sisu tore mõte;enam-vähem teada erialateadvuses;parteides kirjanike liidust;paljud inimesed käisid
eesti kirjandusse 60;testimises asju asi;vormi vormi kolmandat;samamoodi dokumentatsioon avaldab;kuradi riiki stipp;eksju sünnipäevakülalistega oluliseks;räägime aeg muutume;ülikooli raamatukokku võtsin;psühholoogiat marksismi psühhoanalüüs
lihtsalt kordub kordub;käisime talvevaheajal korra;sünnipäevakülalistega oluliseks ukse;uksest eiei saunale;ütled ütle asi;elasime lähestikku järvel;üllatav vaatasin mati;kateedris noorem noorem;kaardimäng põhimõte jaan
koht huvitanud meeldinud;teemal täpsemat totalitaarne;ehitama võib-olla klassitsistlik;aastatel samamoodi dokumentatsioon;terveks terveks tegemine;vahingut kell sisemine;enamasti nägi hommikul;liidus lihtsalt rolli;mustvalge tegelikult puna-valge
riielda natuke aega;marksism käis kaasa;põhjapanevat juhtunud kahjulik;aeg muutume tähtsaks;teadsid jehoovat aeg;muuseas feldman feldmanis;aramule vanematekoju kümne-üheteistkümne;seltskond puust eramaja;näidend esietendus 30
andis nõuande harva;nimi salong täpselt;armastus tunded keelati;kindlasti taotlus spill;meel surnud ikke;aegseid kirjanike leksikoni;täna otsima kolmest;protest mustvalge tegelikult;arst arstid korporatiivne
sorteerimisega aitas mati;vanemuisel dramaturgina tollal;nõva tänaval head;loomingu raamatukogus võib-olla;nazcas vastab eri;külaelu äkki teravdatud;teatrikooli sõjaväes kuulnud;mõtlesin kuradi riiki;töötab juri lubimov
kirjutusmasin toksimis masin;ägedatest vaidlustest ajal;piiril aru tõelus;aust vahing vahing;ehitama vain rääkisin;toetame identiteeti tegevusalasid;mängima leiutatakse viisakas;aru muudab argielu;kirjandusala juhataja unt
eriliselt esile tõstma;täiuslik niuksed identiteedi;lõpp tartu sadamateatris;pudelit eine istuti;selge tegemist terve;tänavas eriline roll;koera süljerefleks valitsejate;sõitsime üliõpilastena ühiselamust;eestisse ütleme venemaal
tabelit kasvanud poiss;rahulolu ükskord sõitis;dressipluus meedias eluaeg;seostada psühholoogiat marksismi;korra vahingute koju;elas tähtvere pargi;taskulambiga märku rootsi;poeetiline visioon ilusamaid;kogunenud nime ingo
võib-olla võtnud teoseid;ajaerinevus tänapäeval täna;lugeminega kirjutamine üksildustunnet;showl špiinl nov;asi ainuke eesti;inimesi näidata mustvalgena;sissejuhatuseks ütleksin rahvastel;salm sünnib lapsepõlves;möödas 30 aasta
aasta eestist vaimuelust;saunas vilistab eksju;esines antileenindlike avaldustega;tõsiselt ajal solis;reaktsioonid mõistetamatus käitumises;poja pruut jäävad;kollektiiv paljusid inimesi;sisukirjeldused autorite aadressid;õppisin asub kesklinnas
tsitaat 10 aastat;testamenti täpselt üksikud;alateadvuses peidetud tungid;materjal kirjutas uue;jäi kasutamata asi;kohtusse elus eksperdile;rääkis keskkoolipoisid käisime;psühhoanalüüs kuulutati marksistliku;nõukogude võimu tingimustes
tahad sõita tegelikku;meelde jäänud ütles;inimesi seksuaalselt jäätpriorentaalsele;pahingu portfelli sisu;iseasi sugugi kerge;elan vaimu kujul;esimest korda üldse;naersime nali tähendus;võtnud teoseid otse
ütles poiss käinud;natuke melanhoolseks meeleolus;võimäng kudumise sügav;ste ilmus koostas;vaimuelus vahingul kodul;poiskop 1927 aastal;dressipluus seljas nägi;tavaliselt tekste lugusid;inimesed mehed naised
ütles ootab pandud;ideoloogia võtta kuulsasse;keemistemperatuurile lähedane ekstramaalsed;komme identiteeditekst tekst;asi sobi laskus;õppisin asub kesklinnas;vaatasime mismoodi elu;esimene asi lehest;sõitsid kolme nelja
vaatate nõukogude aegseid;novell kunstnikud trahvikviitungid;jäävad trepile fantaseerivad;raamat eesti keeles;ootamatust kirjutas head;kolme nelja päevaga;arvustuse kirjutasin intervjuud;kirjutas masinasse sakraal;ajaks meelde jäänud
asjad kaugemasse ajalukku;määratakse nisugune ekspertiis;arvutada maksis sõitsid;lõpp pealkiri näidend;taskute sisu tore;sotsiaalsed otseselt sotsiaalseid;seltskond rääkisin moskvas;kasvanud poiss üksinda;raske leida ühegi
kilo kord kord;spetsiaalsesse kaustadesse riiulitäis;protest mustvalge tegelikult;aastat elus kirjanduses;vahingul kodul ajal;aeg supi supis;raske leida ühegi;elas tähtvere pargi;aramule vanematekoju kümne-üheteistkümne
enamasti nägi hommikul;kirjandus algas ülemusi;kauge peipsi-äärse külaelu;30 aasta 35;võimalik kava osalt;juhataja unt tutvustas;otseselt sotsiaalseid tekste;salme temaatika tohi;täpselt ingo ütles
ajal kaks tugevat;triiksärgid dressipluus seljas;majaperemehega mõistuse keerulised;peainsener üleliidulise tähtsusega;esile andis kummalise;kilo kord kord;ekspertiise meeldis teadusesse;majaperemehe rollis õhtul;esimest korda üldse
üliõpilastena ühiselamust instituuti;majaperemehe rollis õhtul;panna pavlovi koerana;aastani psühholoogiat nõukogude;kaine asi äärmusesse;36 -st aastast;elasime lähestikku järvel;kirjutas kviitungi no;30 aasta 35
