EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signaalist õigemini pildistamise;ütlesid vasakult paremale;vaatab toas telekat;veidi vildakas majade;paremale signaalist õigemini;vaadata varjuga telekat;teleka vastuvõtuseadmesse võimendatakse;telekat telekas õigemini;marek strandbergi ilusat
vastupidi variliigi nihkuks;antenn veidi vildakas;peegeldus esimese signaali;tegelikult lihtne arvan;signaali järgnevalt joonistab;teleka vastus tegelikult;strandbergi hommikust hommikust;teleka vastus tegelikult;vasakult paremale tundub
tundub vasakul pilti;tõsise füüsika avadus;teleka vastus tegelikult;paremale esiteks vaatab;liigub elektron ongi;vaatab toas telekat;vasakult paremale antenn;signaali jääb paremale;marek strandbergi hommikust
paremale esiteks vaatab;elektronkiir tugeva signaali;peegeldunud signaal teleka;võimendatakse signaal peegeldunud;istute teleka vasakult;näoga teleka vastus;telekat telekas õigemini;varjuga telekat jämedi;paremale tundub vasakul
lõpus helistas alar;esimese signaali jõudmist;vaataja vasakult paremale;jõuab peegeldunud signaal;tegelikult lihtne arvan;vaatab kineskooptelekat lcd;selge näoga teleka;teleka vastuvõtuseadmesse võimendatakse;peegeldunud veidikene kehvem
tegemist tõsise füüsika;teab teab vastupidi;esimese signaali jõudmist;ühtäkki nii-öelda paremalt;peegeldunud signaali jääb;toas telekat talla;vastuvõtuseadmesse võimendatakse signaal;telekas õigemini kine;teab vastupidi muideks
signaali jõudmist jõuab;analoogantenn vari palema;paremale tundub vasakul;pildistamise esmalt tugevam;signaali jõudmist jõuab;varjuga telekat jämedi;jääb paremale signaalist;vaata hoolega telekat;jääb paremale signaalist
telekas õigemini kine;tugevam selge näoga;elektronkiir tugeva signaali;paremale antenn veidi;antenn veidi vildakas;jääb paremale signaalist;telekat talla analoogantenn;signaalist õigemini pildistamise;alar küsis vaatab
pilku hetkel äkki;alar küsis vaatab;telekat telekas õigemini;tekib vari ütlesid;tekib peegeldus esimese;plasmaekraaniga telekat telekas;signaali jääb paremale;vaataja vasakult paremale;vastus tegelikult lihtne
marek strandbergi ilusat;paremale esiteks vaatab;nõrgema peegeldunud signaali;antenn veidi vildakas;laine kiirem valgus;küsis vaatab toas;signaali järgnevalt joonistab;vasakult paremale tundub;helistanud marek strandbergi
pilti ekraani liigub;signaal teleka vastuvõtuseadmesse;vasakult paremale tundub;muideks vastupidi variliigi;tugeva signaali järgnevalt;pilti ekraani liigub;signaali jõudmist jõuab;plasmaekraaniga telekat telekas;teleka vastus tegelikult
teleka vastuvõtuseadmesse võimendatakse;esiteks vaatab kineskooptelekat;vaadata varjuga telekat;lõpus helistas alar;esmalt tugevam selge;paremale signaalist õigemini;võimendatakse signaal peegeldunud;esiteks vaatab kineskooptelekat;teleka vasakult paremale
selge näoga teleka;kine skoobis liigub;elektronkiirmissioonist pilti ekraani;laine kiirem valgus;signaalist õigemini pildistamise;liigub vaataja vasakult;jõuab peegeldunud signaal;vaadata varjuga telekat;signaali jõudmist jõuab
esiteks vaatab kineskooptelekat;elektronkiirmissioonist pilti ekraani;liigub vaataja vasakult;teleka vastuvõtuseadmesse võimendatakse;võimendatakse signaal peegeldunud;telekas õigemini kine;teleka vasakult paremale;selge näoga teleka;paremale signaalist õigemini
signaali järgnevalt joonistab;vale valgus peegeldus;signaalist õigemini pildistamise;ongi joonistub elektronkiir;tekib vari ütlesid;signaal teleka vastuvõtuseadmesse;marek strandbergi hommikust;telekat topeltpilti korrakski;valgus suur marek
hommikust tunni lõpus;õigemini kine skoobis;lcd plasmaekraaniga telekat;kehvem tekib vari;vaatab toas telekat;signaal peegeldunud veidikene;teleka vastus tegelikult;antenn veidi vildakas;telekat telekas õigemini
jõuab peegeldunud signaal;teleka vastus tegelikult;signaali järgnevalt joonistab;peegeldus jõuab pilt;signaal teleka vastuvõtuseadmesse;vaataja vasakult paremale;elektronkiirmissioonist pilti ekraani;elektronkiir tugeva signaali;pööra pilku hetkel
tugeva signaali järgnevalt;valgus peegeldus jõuab;peegeldunud signaali jääb;telekat telekas õigemini;vastuvõtuseadmesse võimendatakse signaal;elektronkiirmissioonist pilti ekraani;peegeldunud signaali jääb;võimendatakse signaal peegeldunud;äkki leida laine
signaal teleka vastuvõtuseadmesse;küsis vaatab toas;vasakul pilti istute;liigub elektronkiirmissioonist pilti;teleka vasakult paremale;võimendatakse signaal peegeldunud;peegeldus esimese signaali;elektronkiirmissioonist pilti ekraani;suur marek strandbergi
vari ütlesid vasakult;strandbergi hommikust hommikust;ütlesid vasakult paremale;paremale signaalist õigemini;kiiremini vale valgus;jõuab peegeldunud signaal;alar küsis vaatab;näoga teleka vastus;alar rahulikult vaadata
helistas alar küsis;vaatab toas telekat;tugeva signaali järgnevalt;teleka vastus tegelikult;ekraani liigub vaataja;signaali jääb paremale;kineskooptelekat lcd plasmaekraaniga;vaatab toas telekat;tugeva signaali järgnevalt
valgus suur marek;strandbergi ilusat hommiku;marek strandbergi hommikust;esiteks vaatab kineskooptelekat;peegeldunud signaal teleka;lcd plasmaekraaniga telekat;telekat jämedi teab;paremale tundub vasakul;teab teab vastupidi
võimendatakse signaal peegeldunud;teleka vastuvõtuseadmesse võimendatakse;paremale esiteks vaatab;vastupidi variliigi nihkuks;vaataja vasakult paremale;kineskooptelekat lcd plasmaekraaniga;ongi joonistub elektronkiir;signaal peegeldunud veidikene;kineskooptelekat lcd plasmaekraaniga
vastuvõtuseadmesse võimendatakse signaal;kiiremini vale valgus;signaal peegeldunud veidikene;suur marek strandbergi;esimese signaali jõudmist;signaalist õigemini pildistamise;vaata hoolega telekat;jõuab peegeldunud signaal;elektronkiir tugeva signaali
hetkel äkki leida;telekas õigemini kine;vaatab kineskooptelekat lcd;telekat jämedi teab;pildistamise esmalt tugevam;ongi joonistub elektronkiir;paremale signaalist õigemini;kineskooptelekat lcd plasmaekraaniga;vaatab kineskooptelekat lcd
kineskooptelekat lcd plasmaekraaniga;paremalt vasakule tegemist;antenn veidi vildakas;vaatab toas telekat;nii-öelda paremalt vasakule;alar küsis vaatab;pööra pilku hetkel;jääb paremale signaalist;talla analoogantenn vari
joonistub elektronkiir tugeva;lained levivad kiiremini;vasakult paremale kirjutate;esmalt tugevam selge;vale valgus peegeldus;vaata hoolega telekat;liigub elektronkiirmissioonist pilti;hoolega telekat topeltpilti;vastupidi muideks vastupidi
kiirem valgus suur;vasakule tegemist tõsise;telekas õigemini kine;tugevam selge näoga;õigemini pildistamise esmalt;telekat talla analoogantenn;analoogantenn vari palema;peegeldus esimese signaali;teleka vastuvõtuseadmesse võimendatakse
kirjutate liigub elektron;elektron ongi joonistub;vale valgus peegeldus;liigub elektron ongi;esiteks vaatab kineskooptelekat;pööra pilku hetkel;pilku hetkel äkki;peegeldunud signaali jääb;tegelikult lihtne arvan
tõsise füüsika avadus;vaatab kineskooptelekat lcd;vari ütlesid vasakult;signaali jõudmist jõuab;veidikene kehvem tekib;signaali jõudmist jõuab;vale valgus peegeldus;joonistub elektronkiir tugeva;paremalt vasakule tegemist
liigub vaataja vasakult;võimendatakse signaal peegeldunud;helistanud marek strandbergi;jämedi teab teab;ühtäkki nii-öelda paremalt;peegeldunud signaali jääb;plasmaekraaniga telekat telekas;telekat jämedi teab;telekat talla analoogantenn
antenn veidi vildakas;järgnevalt joonistab nõrgema;vastus tegelikult lihtne;pilt vaata hoolega;kehvem tekib vari;istute teleka vasakult;pilti istute teleka;vale valgus peegeldus;ütlesid vasakult paremale
äkki leida laine;tekib vari ütlesid;ongi joonistub elektronkiir;leida laine kiirem;vaata hoolega telekat;talla analoogantenn vari;signaalist õigemini pildistamise;kiiremini vale valgus;lcd plasmaekraaniga telekat
liigub elektron ongi;tunni lõpus helistas;tekib peegeldus esimese;veidikene kehvem tekib;kiirem valgus suur;pilti istute teleka;esimese signaali jõudmist;liigub elektronkiirmissioonist pilti;jämedi teab teab
pilt vaata hoolega;näoga teleka vastus;liigub elektronkiirmissioonist pilti;esimese signaali jõudmist;ongi joonistub elektronkiir;nihkuks ühtäkki nii-öelda;kiiremini vale valgus;lcd plasmaekraaniga telekat;vaata hoolega telekat
muideks vastupidi variliigi;variliigi nihkuks ühtäkki;plasmaekraaniga telekat telekas;lained levivad kiiremini;elektron ongi joonistub;paremale antenn veidi;korrakski pööra pilku;esimese signaali jõudmist;hommiku jätku 
analoogantenn vari palema;alar rahulikult vaadata;vastuvõtuseadmesse võimendatakse signaal;helistas alar küsis;avadus avastas kinni;jõuab pilt vaata;tugeva signaali järgnevalt;vastuvõtuseadmesse võimendatakse signaal;selge näoga teleka
suur marek strandbergi;kineskooptelekat lcd plasmaekraaniga;pilti istute teleka;vaataja vasakult paremale;äkki leida laine;korrakski pööra pilku;nõrgema peegeldunud signaali;nõrgema peegeldunud signaali;tugevam selge näoga
näoga teleka vastus;avadus avastas kinni;signaali jõudmist jõuab;peegeldunud veidikene kehvem;leida laine kiirem;tekib peegeldus esimese;topeltpilti korrakski pööra;elektron ongi joonistub;elektron ongi joonistub
peegeldunud signaal teleka;tegemist tõsise füüsika;jõuab peegeldunud signaal;tugeva signaali järgnevalt;teleka vastus tegelikult;pilku hetkel äkki;valgus peegeldus jõuab;ongi joonistub elektronkiir;hommikust tunni lõpus
vasakule tegemist tõsise;liigub elektron ongi;ühtäkki nii-öelda paremalt;teleka vasakult paremale;nihkuks ühtäkki nii-öelda;jõuab jõuab peegeldunud;küsis vaatab toas;ütlesid vasakult paremale;pilti ekraani liigub
ühtäkki nii-öelda paremalt;hommikust tunni lõpus;strandbergi ilusat hommiku;hoolega telekat topeltpilti;elektronkiir tugeva signaali;tugeva signaali järgnevalt;skoobis liigub elektronkiirmissioonist;liigub elektron ongi;peegeldunud signaali jääb
ekraani liigub vaataja;suur marek strandbergi;vaata hoolega telekat;näoga teleka vastus;pilti istute teleka;signaali järgnevalt joonistab;helistas alar küsis;skoobis liigub elektronkiirmissioonist;esiteks vaatab kineskooptelekat
küsis vaatab toas;joonistab nõrgema peegeldunud;strandbergi hommikust hommikust;varjuga telekat jämedi;selge näoga teleka;peegeldus esimese signaali;elektronkiir tugeva signaali;kirjutate liigub elektron;paremale esiteks vaatab
marek strandbergi hommikust;vari ütlesid vasakult;õigemini pildistamise esmalt;nõrgema peegeldunud signaali;paremalt vasakule tegemist;tekib vari ütlesid;vaatab toas telekat;paremale esiteks vaatab;peegeldus esimese signaali
joonistab nõrgema peegeldunud;helistas alar küsis;näoga teleka vastus;alar rahulikult vaadata;arvan alar rahulikult;analoogantenn vari palema;tekib peegeldus esimese;paremalt vasakule tegemist;signaal peegeldunud veidikene
vari palema paremale;lcd plasmaekraaniga telekat;esiteks vaatab kineskooptelekat;ekraani liigub vaataja;vaadata varjuga telekat;peegeldus jõuab pilt;nihkuks ühtäkki nii-öelda;helistanud marek strandbergi;kehvem tekib vari
avastas kinni püüdnud;telekat telekas õigemini;skoobis liigub elektronkiirmissioonist;valgus peegeldus jõuab;füüsika avadus avastas;vastuvõtuseadmesse võimendatakse signaal;ühtäkki nii-öelda paremalt;tekib peegeldus esimese;telekat jämedi teab
paremale tundub vasakul;marek strandbergi ilusat;paremalt vasakule tegemist;paremalt vasakule tegemist;vasakult paremale kirjutate;liigub elektronkiirmissioonist pilti;toas telekat talla;vasakult paremale kirjutate;muideks vastupidi variliigi
õigemini pildistamise esmalt;vastupidi variliigi nihkuks;küsis vaatab toas;majade tekib peegeldus;vildakas majade tekib;helistas alar küsis;liigub elektron ongi;tugeva signaali järgnevalt;füüsika avadus avastas
kiiremini vale valgus;õigemini pildistamise esmalt;pilti ekraani liigub;marek strandbergi hommikust;jõuab jõuab peegeldunud;paremale kirjutate liigub;hoolega telekat topeltpilti;istute teleka vasakult;helistas alar küsis
vaatab kineskooptelekat lcd;signaalist õigemini pildistamise;palema paremale esiteks;vasakult paremale kirjutate;vasakul pilti istute;tundub vasakul pilti;varjuga telekat jämedi;nii-öelda paremalt vasakule;avastas kinni püüdnud
jõuab jõuab peegeldunud;nõrgema peegeldunud signaali;hommikust tunni lõpus;avadus avastas kinni;telekat talla analoogantenn;vasakult paremale tundub;peegeldus jõuab pilt;laine kiirem valgus;vasakule tegemist tõsise
pööra pilku hetkel;istute teleka vasakult;lõpus helistas alar;telekas õigemini kine;lihtne arvan alar;esimese signaali jõudmist;lcd plasmaekraaniga telekat;liigub vaataja vasakult;esmalt tugevam selge
skoobis liigub elektronkiirmissioonist;vari palema paremale;teleka vastuvõtuseadmesse võimendatakse;kine skoobis liigub;valgus peegeldus jõuab;topeltpilti korrakski pööra;istute teleka vasakult;vari ütlesid vasakult;signaalist õigemini pildistamise
arvan alar rahulikult;vaadata varjuga telekat;elektron ongi joonistub;selge näoga teleka;alar küsis vaatab;liigub elektron ongi;alar rahulikult vaadata;toas telekat talla;liigub elektron ongi
rahulikult vaadata varjuga;vasakult paremale antenn;võimendatakse signaal peegeldunud;alar küsis vaatab;vasakult paremale tundub;vari ütlesid vasakult;vaataja vasakult paremale;vastupidi muideks vastupidi;elektronkiirmissioonist pilti ekraani
elektron ongi joonistub;vasakul pilti istute;ekraani liigub vaataja;marek strandbergi ilusat;toas telekat talla;hommikust hommikust tunni;ekraani liigub vaataja;valgus suur marek;vaataja vasakult paremale
palema paremale esiteks;rahulikult vaadata varjuga;laine kiirem valgus;füüsika avadus avastas;alar rahulikult vaadata;vasakult paremale antenn;laine kiirem valgus;levivad kiiremini vale;tõsise füüsika avadus
laine kiirem valgus;paremale tundub vasakul;joonistub elektronkiir tugeva;avastas kinni püüdnud;lained levivad kiiremini;ütlesid vasakult paremale;paremale esiteks vaatab;palema paremale esiteks;näoga teleka vastus
signaal peegeldunud veidikene;korrakski pööra pilku;muideks vastupidi variliigi;plasmaekraaniga telekat telekas;hetkel äkki leida;tunni lõpus helistas;pilti ekraani liigub;majade tekib peegeldus;jõuab pilt vaata
liigub elektronkiirmissioonist pilti;ongi joonistub elektronkiir;liigub elektron ongi;kineskooptelekat lcd plasmaekraaniga;analoogantenn vari palema;paremalt vasakule tegemist;lõpus helistas alar;valgus peegeldus jõuab;arvan alar rahulikult
füüsika avadus avastas;tegelikult lihtne arvan;vastupidi muideks vastupidi;nii-öelda paremalt vasakule;skoobis liigub elektronkiirmissioonist;vale valgus peegeldus;kirjutate liigub elektron;signaali järgnevalt joonistab;avadus avastas kinni
avadus avastas kinni;liigub vaataja vasakult;kiiremini vale valgus;paremale kirjutate liigub;hommiku jätku ;vari palema paremale;kine skoobis liigub;signaali jõudmist jõuab;rahulikult vaadata varjuga
kine skoobis liigub;nihkuks ühtäkki nii-öelda;vari palema paremale;vasakult paremale antenn;telekas õigemini kine;helistanud marek strandbergi;elektron ongi joonistub;pilti istute teleka;vale valgus peegeldus
variliigi nihkuks ühtäkki;vasakult paremale tundub;kineskooptelekat lcd plasmaekraaniga;teab teab vastupidi;levivad kiiremini vale;paremale tundub vasakul;strandbergi ilusat hommiku;pööra pilku hetkel;jõudmist jõuab jõuab
veidikene kehvem tekib;palema paremale esiteks;vastupidi variliigi nihkuks;vildakas majade tekib;peegeldunud veidikene kehvem;valgus peegeldus jõuab;joonistub elektronkiir tugeva;tegemist tõsise füüsika;nõrgema peegeldunud signaali
vasakult paremale antenn;vastus tegelikult lihtne;paremale kirjutate liigub;vastus tegelikult lihtne;ütlesid vasakult paremale;kine skoobis liigub;pilt vaata hoolega;kiirem valgus suur;peegeldunud signaal teleka
teleka vasakult paremale;vildakas majade tekib;valgus peegeldus jõuab;topeltpilti korrakski pööra;vastus tegelikult lihtne;hommikust tunni lõpus;tunni lõpus helistas;peegeldunud veidikene kehvem;vastuvõtuseadmesse võimendatakse signaal
tekib peegeldus esimese;pööra pilku hetkel;telekat talla analoogantenn;vasakult paremale tundub;valgus suur marek;nii-öelda paremalt vasakule;valgus suur marek;tundub vasakul pilti;õigemini pildistamise esmalt
paremale signaalist õigemini;avastas kinni püüdnud;kirjutate liigub elektron;teab vastupidi muideks;varjuga telekat jämedi;õigemini pildistamise esmalt;hommikust tunni lõpus;ekraani liigub vaataja;vaadata varjuga telekat
teleka vastus tegelikult;kinni püüdnud lained;tunni lõpus helistas;levivad kiiremini vale;kirjutate liigub elektron;hetkel äkki leida;tegemist tõsise füüsika;õigemini pildistamise esmalt;liigub vaataja vasakult
telekat telekas õigemini;pildistamise esmalt tugevam;peegeldunud veidikene kehvem;ütlesid vasakult paremale;õigemini kine skoobis;antenn veidi vildakas;talla analoogantenn vari;alar küsis vaatab;lihtne arvan alar
vasakult paremale kirjutate;talla analoogantenn vari;järgnevalt joonistab nõrgema;arvan alar rahulikult;paremale tundub vasakul;paremale esiteks vaatab;telekas õigemini kine;äkki leida laine;vari palema paremale
lihtne arvan alar;telekat topeltpilti korrakski;toas telekat talla;elektron ongi joonistub;tugevam selge näoga;pildistamise esmalt tugevam;vastupidi muideks vastupidi;kinni püüdnud lained;hoolega telekat topeltpilti
leida laine kiirem;püüdnud lained levivad;helistas alar küsis;vari ütlesid vasakult;vari palema paremale;kirjutate liigub elektron;jõuab jõuab peegeldunud;vastus tegelikult lihtne;toas telekat talla
peegeldus esimese signaali;ühtäkki nii-öelda paremalt;alar küsis vaatab;küsis vaatab toas;ilusat hommiku jätku;pilt vaata hoolega;füüsika avadus avastas;peegeldus jõuab pilt;veidi vildakas majade
strandbergi ilusat hommiku;kiirem valgus suur;esmalt tugevam selge;äkki leida laine;küsis vaatab toas;hommiku jätku ;jõuab pilt vaata;pilt vaata hoolega;telekat topeltpilti korrakski
elektronkiirmissioonist pilti ekraani;telekat jämedi teab;peegeldus jõuab pilt;helistanud marek strandbergi;joonistab nõrgema peegeldunud;kiiremini vale valgus;hommikust hommikust tunni;paremale kirjutate liigub;strandbergi hommikust hommikust
vale valgus peegeldus;ekraani liigub vaataja;hommikust hommikust tunni;õigemini pildistamise esmalt;vaatab kineskooptelekat lcd;ühtäkki nii-öelda paremalt;tundub vasakul pilti;pilti ekraani liigub;variliigi nihkuks ühtäkki
talla analoogantenn vari;hommikust hommikust tunni;telekat topeltpilti korrakski;lihtne arvan alar;teab teab vastupidi;alar rahulikult vaadata;tõsise füüsika avadus;ühtäkki nii-öelda paremalt;vasakult paremale kirjutate
kehvem tekib vari;toas telekat talla;ilusat hommiku jätku;pilti ekraani liigub;majade tekib peegeldus;peegeldunud veidikene kehvem;teab vastupidi muideks;muideks vastupidi variliigi;küsis vaatab toas
paremale kirjutate liigub;jõuab peegeldunud signaal;joonistab nõrgema peegeldunud;signaali jääb paremale;teab vastupidi muideks;teab vastupidi muideks;liigub vaataja vasakult;leida laine kiirem;joonistab nõrgema peegeldunud
elektronkiir tugeva signaali;muideks vastupidi variliigi;hoolega telekat topeltpilti;kiirem valgus suur;tegemist tõsise füüsika;variliigi nihkuks ühtäkki;rahulikult vaadata varjuga;kine skoobis liigub;valgus peegeldus jõuab
ütlesid vasakult paremale;paremale signaalist õigemini;teab vastupidi muideks;tunni lõpus helistas;paremale kirjutate liigub;jämedi teab teab;majade tekib peegeldus;esmalt tugevam selge;vari ütlesid vasakult
vasakul pilti istute;majade tekib peegeldus;selge näoga teleka;peegeldunud signaali jääb;telekat jämedi teab;vastupidi variliigi nihkuks;teab teab vastupidi;lained levivad kiiremini;hommikust hommikust tunni
tugevam selge näoga;topeltpilti korrakski pööra;tegelikult lihtne arvan;telekat topeltpilti korrakski;näoga teleka vastus;lõpus helistas alar;vari palema paremale;õigemini kine skoobis;signaal teleka vastuvõtuseadmesse
telekat jämedi teab;veidi vildakas majade;veidikene kehvem tekib;jõuab jõuab peegeldunud;vasakule tegemist tõsise;palema paremale esiteks;helistanud marek strandbergi;tekib vari ütlesid;lained levivad kiiremini
pilti istute teleka;laine kiirem valgus;pildistamise esmalt tugevam;vaatab kineskooptelekat lcd;elektronkiirmissioonist pilti ekraani;lihtne arvan alar;muideks vastupidi variliigi;marek strandbergi hommikust;pilti istute teleka
telekat talla analoogantenn;varjuga telekat jämedi;õigemini kine skoobis;telekat talla analoogantenn;hommikust hommikust tunni;nõrgema peegeldunud signaali;lihtne arvan alar;vastupidi variliigi nihkuks;analoogantenn vari palema
vasakult paremale tundub;plasmaekraaniga telekat telekas;marek strandbergi ilusat;lcd plasmaekraaniga telekat;telekat telekas õigemini;vasakule tegemist tõsise;kiirem valgus suur;vari palema paremale;veidikene kehvem tekib
nii-öelda paremalt vasakule;jõuab jõuab peegeldunud;leida laine kiirem;vasakule tegemist tõsise;pilti ekraani liigub;skoobis liigub elektronkiirmissioonist;vasakul pilti istute;variliigi nihkuks ühtäkki;vaatab toas telekat
plasmaekraaniga telekat telekas;tundub vasakul pilti;rahulikult vaadata varjuga;liigub vaataja vasakult;teleka vastuvõtuseadmesse võimendatakse;tegemist tõsise füüsika;tugevam selge näoga;jõuab jõuab peegeldunud;tunni lõpus helistas
esmalt tugevam selge;lõpus helistas alar;hommiku jätku ;istute teleka vasakult;lcd plasmaekraaniga telekat;joonistub elektronkiir tugeva;hetkel äkki leida;topeltpilti korrakski pööra;telekas õigemini kine
telekat topeltpilti korrakski;teleka vasakult paremale;lained levivad kiiremini;pööra pilku hetkel;talla analoogantenn vari;rahulikult vaadata varjuga;variliigi nihkuks ühtäkki;joonistab nõrgema peegeldunud;pilku hetkel äkki
esimese signaali jõudmist;peegeldus jõuab pilt;kiirem valgus suur;hommiku jätku ;plasmaekraaniga telekat telekas;õigemini kine skoobis;kinni püüdnud lained;vasakule tegemist tõsise;kine skoobis liigub
peegeldunud veidikene kehvem;lihtne arvan alar;äkki leida laine;ilusat hommiku jätku;veidi vildakas majade;valgus suur marek;hommiku jätku ;kehvem tekib vari;ekraani liigub vaataja
lained levivad kiiremini;pilti ekraani liigub;vasakule tegemist tõsise;korrakski pööra pilku;kineskooptelekat lcd plasmaekraaniga;elektron ongi joonistub;tekib vari ütlesid;lõpus helistas alar;pildistamise esmalt tugevam
õigemini kine skoobis;leida laine kiirem;varjuga telekat jämedi;peegeldus esimese signaali;jõuab pilt vaata;jõudmist jõuab jõuab;joonistab nõrgema peegeldunud;jõuab pilt vaata;pilt vaata hoolega
lcd plasmaekraaniga telekat;helistanud marek strandbergi;teab teab vastupidi;tõsise füüsika avadus;helistas alar küsis;vastupidi muideks vastupidi;õigemini kine skoobis;helistas alar küsis;tekib vari ütlesid
paremalt vasakule tegemist;vasakult paremale kirjutate;suur marek strandbergi;kirjutate liigub elektron;muideks vastupidi variliigi;äkki leida laine;kehvem tekib vari;teab teab vastupidi;topeltpilti korrakski pööra
strandbergi hommikust hommikust;pilt vaata hoolega;levivad kiiremini vale;jõuab pilt vaata;joonistub elektronkiir tugeva;laine kiirem valgus;paremale tundub vasakul;marek strandbergi ilusat;liigub elektronkiirmissioonist pilti
majade tekib peegeldus;ilusat hommiku jätku;analoogantenn vari palema;peegeldunud signaal teleka;hoolega telekat topeltpilti;vasakul pilti istute;peegeldunud veidikene kehvem;pildistamise esmalt tugevam;õigemini kine skoobis
ongi joonistub elektronkiir;vastupidi muideks vastupidi;veidi vildakas majade;nihkuks ühtäkki nii-öelda;marek strandbergi hommikust;muideks vastupidi variliigi;suur marek strandbergi;füüsika avadus avastas;peegeldus jõuab pilt
istute teleka vasakult;paremale kirjutate liigub;talla analoogantenn vari;signaal peegeldunud veidikene;vastupidi muideks vastupidi;majade tekib peegeldus;äkki leida laine;püüdnud lained levivad;skoobis liigub elektronkiirmissioonist
püüdnud lained levivad;pilti istute teleka;jõuab pilt vaata;jääb paremale signaalist;strandbergi hommikust hommikust;esmalt tugevam selge;nii-öelda paremalt vasakule;tugevam selge näoga;kiirem valgus suur
vaatab toas telekat;vaata hoolega telekat;pilku hetkel äkki;tundub vasakul pilti;pilt vaata hoolega;arvan alar rahulikult;palema paremale esiteks;teab vastupidi muideks;vasakult paremale antenn
toas telekat talla;vaataja vasakult paremale;pilt vaata hoolega;vari palema paremale;jämedi teab teab;vasakult paremale kirjutate;püüdnud lained levivad;alar rahulikult vaadata;kinni püüdnud lained
jämedi teab teab;vastuvõtuseadmesse võimendatakse signaal;pööra pilku hetkel;pilti istute teleka;pööra pilku hetkel;kiirem valgus suur;tegelikult lihtne arvan;korrakski pööra pilku;strandbergi ilusat hommiku
jõudmist jõuab jõuab;pilku hetkel äkki;majade tekib peegeldus;signaal teleka vastuvõtuseadmesse;avastas kinni püüdnud;teab teab vastupidi;paremale kirjutate liigub;tegelikult lihtne arvan;vasakul pilti istute
varjuga telekat jämedi;äkki leida laine;telekat jämedi teab;elektronkiirmissioonist pilti ekraani;tõsise füüsika avadus;joonistab nõrgema peegeldunud;paremalt vasakule tegemist;küsis vaatab toas;tekib peegeldus esimese
korrakski pööra pilku;selge näoga teleka;topeltpilti korrakski pööra;variliigi nihkuks ühtäkki;liigub vaataja vasakult;veidikene kehvem tekib;levivad kiiremini vale;strandbergi hommikust hommikust;palema paremale esiteks
vastupidi muideks vastupidi;signaali jõudmist jõuab;valgus suur marek;vastupidi muideks vastupidi;rahulikult vaadata varjuga;elektronkiir tugeva signaali;avastas kinni püüdnud;suur marek strandbergi;võimendatakse signaal peegeldunud
nõrgema peegeldunud signaali;esmalt tugevam selge;alar rahulikult vaadata;hetkel äkki leida;marek strandbergi ilusat;avastas kinni püüdnud;ilusat hommiku jätku;tunni lõpus helistas;varjuga telekat jämedi
